,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,672.05,693.80,1000,1400.00,250,0.10,2.40,250,-,-,-,-,-,-,2079.0
1,-,-,-,-,-,-,1000,622.45,640.95,1000,1450.00,250,0.10,2.45,500,-,-,-,-,-,-,2079.0
2,-,-,-,-,-,-,1000,575.45,591.15,1000,1500.00,250,0.10,1.50,250,-,-,-,-,-,-,2079.0
3,-,-,-,-,-,-,1000,523.05,541.40,1000,1550.00,250,0.10,1.50,250,-,-,-,-,-,-,2079.0
4,4000,-,-,-,-,-,1000,475.85,491.65,500,1600.00,2000,0.25,1.95,250,-,-,-,-,-,250,2079.0
5,-,-,-,-,-,-,1000,425.30,443.90,1000,1650.00,500,0.25,2.40,250,-,-,-,-,-,-,2079.0
6,1750,-,-,-,-,-,1500,376.25,394.75,1500,1700.00,250,0.85,2.45,250,-,-,-,-,-,1250,2079.0
7,250,250,1,-,308.00,2.40,1500,322.30,347.00,500,1750.00,250,1.40,2.00,5000,-0.20,1.90,37.28,4,500,3000,2079.0
8,2750,-250,6,-,285.90,36.90,250,285.30,291.45,250,1800.00,250,2.30,2.35,1000,-3.55,2.30,33.38,185,6750,420500,2079.0
9,-,-,-,-,-,-,2500,261.85,277.75,1250,1820.00,15000,0.10,5.00,250,-,-,-,-,-,-,2079.0
10,-,-,-,-,-,-,1250,243.55,258.30,500,1840.00,15000,0.10,7.10,2500,-,-,-,-,-,-,2079.0
11,1250,-,-,-,-,-,2500,236.20,243.90,250,1850.00,2250,3.60,3.75,1250,-6.15,3.60,30.92,514,51250,114500,2079.0
12,-,-,-,-,-,-,1750,224.75,241.85,1000,1860.00,250,2.00,9.95,1500,-,-,-,-,-,-,2079.0
13,-,-,-,-,-,-,1250,208.80,221.45,1000,1880.00,250,5.20,11.85,4500,-16.75,6.25,31.49,1,-,250,2079.0
14,9000,-3500,39,20.14,193.00,25.00,500,191.70,196.50,250,1900.00,500,7.30,7.50,500,-9.70,7.55,30.62,903,68250,129500,2079.0
15,-,-,-,-,-,-,1250,171.20,185.35,1500,1920.00,250,7.20,15.95,2000,-,-,-,-,-,250,2079.0
16,-,-,-,-,-,-,1500,156.25,166.15,250,1940.00,250,12.10,18.20,4500,-13.20,12.50,30.13,28,2250,5500,2079.0
17,9500,-3000,34,24.61,150.00,26.80,250,149.55,154.50,250,1950.00,250,14.40,16.00,1500,-13.55,14.80,30.55,811,17000,96000,2079.0
18,250,-,2,25.95,143.05,34.05,250,139.35,149.30,250,1960.00,500,15.00,18.15,250,-15.30,16.20,30.15,379,2500,7500,2079.0
19,-,-,-,-,-,-,250,124.20,132.20,250,1980.00,250,17.70,22.15,250,-17.80,20.30,29.94,483,3000,10750,2079.0
20,329250,204250,1844,24.99,112.00,20.70,250,109.65,112.90,250,2000.00,250,24.65,25.00,500,-20.30,24.85,29.54,4555,311500,769250,2079.0
21,24750,-5000,138,27.54,98.50,18.80,1250,95.20,99.95,250,2020.00,250,30.60,32.95,500,-22.60,31.00,29.28,714,15000,23500,2079.0
22,28250,-12750,521,27.01,85.50,16.80,250,82.15,86.00,250,2040.00,250,37.15,38.05,250,-24.30,38.80,29.98,459,12250,17000,2079.0
23,152500,-9500,1816,26.62,80.00,15.30,250,78.65,80.00,1000,2050.00,250,40.95,42.00,750,-26.05,42.00,29.63,1198,27250,70750,2079.0
24,78000,37500,1198,27.15,71.65,11.25,250,69.70,74.95,250,2060.00,250,44.35,47.15,250,-26.30,46.80,30.08,231,22750,24500,2079.0
25,39500,21750,1261,26.57,64.90,12.85,250,63.05,64.90,250,2080.00,500,55.00,56.30,250,-29.95,55.60,30.02,184,19500,20500,2079.0
26,410250,159750,5321,27.73,54.50,10.55,250,54.50,54.70,250,2100.00,250,65.55,66.75,250,-30.05,66.00,29.98,131,15000,39750,2079.0
27,28250,19000,939,27.71,45.20,8.15,250,45.00,46.00,250,2120.00,250,72.90,79.90,250,-47.90,77.80,27.81,4,500,500,2079.0
28,14000,12000,540,27.46,37.00,4.80,500,37.00,41.00,3250,2140.00,750,83.05,94.60,1000,-23.80,94.20,32.49,1,-,250,2079.0
29,86250,27250,1618,27.72,34.60,5.60,2500,35.15,35.75,250,2150.00,250,93.45,97.30,250,-37.65,95.35,29.91,12,1750,14000,2079.0
30,1500,1500,26,28.34,32.50,21.55,1500,25.00,36.10,500,2160.00,500,95.45,109.10,1000,-,-,-,-,-,-,2079.0
31,5500,5500,93,26.31,23.05,14.65,250,22.50,27.50,250,2180.00,1500,107.65,122.55,1750,-61.90,114.00,28.91,1,-,-,2079.0
32,414750,91500,2900,27.97,21.05,2.45,250,21.10,21.60,250,2200.00,250,128.55,135.75,250,-37.20,130.30,29.79,6,250,7750,2079.0
33,-,-,-,-,-,-,1500,9.90,-,-,2220.00,1000,139.90,155.60,1000,-,-,-,-,-,-,2079.0
34,-,-,-,-,-,-,1500,9.55,-,-,2240.00,1000,156.05,172.75,1000,-,-,-,-,-,-,2079.0
35,57250,17000,329,28.88,13.10,1.20,250,12.15,13.35,250,2250.00,750,168.30,177.80,250,-,-,-,-,-,250,2079.0
36,59000,1250,399,29.97,8.25,0.70,250,8.00,8.25,1250,2300.00,250,215.35,222.00,250,-,-,-,-,-,1750,2079.0
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,2750,256.50,273.50,1500,-,-,-,-,-,-,2079.0
38,32750,5000,100,32.48,3.50,0.35,1000,3.35,3.70,1000,2400.00,500,307.50,323.40,1500,-,-,-,-,-,250,2079.0
39,20750,-,1,34.93,2.85,1.35,500,2.85,4.00,500,2450.00,500,355.85,372.20,1000,-,-,-,-,-,500,2079.0
40,-,-,-,-,-,-,3000,0.05,2.90,500,2500.00,500,404.60,418.95,1000,-,-,-,-,-,7000,2079.0
