,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,542.65,568.00,500,1500.00,-,-,-,-,-,-,-,-,-,500,2060.0
1,3000,-,-,-,-,-,1000,442.80,467.35,500,1600.00,2750,0.05,2.90,750,-,-,-,-,-,250,2060.0
2,-,-,-,-,-,-,500,392.85,418.00,500,1650.00,-,-,-,-,-,-,-,-,-,500,2060.0
3,250,-,-,-,-,-,500,342.90,367.95,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2060.0
4,-,-,-,-,-,-,500,293.00,317.95,500,1750.00,-,-,-,-,-,-,-,-,-,500,2060.0
5,1500,-,-,-,-,-,3000,243.15,267.85,3000,1800.00,1500,0.05,0.95,500,-,0.05,51.88,2,-,14000,2060.0
6,250,-,1,81.76,245.00,-103.00,4500,229.75,248.80,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2060.0
7,-,-,-,-,-,-,3000,203.90,228.85,500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2060.0
8,750,-,-,-,-,-,3000,193.20,217.85,3000,1850.00,2000,0.05,2.85,1500,-,-,-,-,-,-,2060.0
9,-,-,-,-,-,-,2500,190.90,208.85,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2060.0
10,-,-,-,-,-,-,2500,163.90,188.85,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2060.0
11,1250,-,-,-,-,-,500,152.55,157.95,250,1900.00,250,1.00,1.50,250,-0.60,1.35,50.73,8,-250,30000,2060.0
12,500,-,1,-,136.15,4.00,4500,120.95,168.85,6250,1920.00,5000,0.20,-,-,0.55,3.00,53.57,1,-,500,2060.0
13,-,-,-,-,-,-,4500,109.85,149.65,4500,1940.00,5000,0.20,6.50,250,-,-,-,-,-,-,2060.0
14,2250,-250,3,-,110.00,-84.00,250,103.85,111.10,250,1950.00,250,1.30,1.55,250,-2.85,1.65,38.75,35,-1000,21500,2060.0
15,250,-,-,-,-,-,250,95.20,108.45,250,1960.00,1500,1.20,8.35,250,-,3.00,41.30,1,-,3500,2060.0
16,-,-,-,-,-,-,250,74.25,84.70,250,1980.00,250,2.05,4.50,250,0.50,4.50,39.28,2,-,15250,2060.0
17,16000,1750,30,32.46,67.00,7.10,250,60.25,62.70,250,2000.00,500,4.75,4.95,1000,-3.65,4.50,32.68,1665,37000,264250,2060.0
18,3250,250,13,22.17,45.65,3.15,250,44.45,47.75,250,2020.00,1500,6.75,7.20,500,-3.95,6.25,29.02,314,-6500,48250,2060.0
19,10750,4750,113,29.62,35.00,8.70,250,28.05,34.25,250,2040.00,500,12.25,12.45,250,-4.35,12.40,28.78,828,2750,42750,2060.0
20,67750,5750,1121,26.07,27.80,1.70,250,23.90,24.40,1000,2050.00,1000,15.95,16.45,500,-4.55,16.75,28.96,867,-1500,88500,2060.0
21,61000,9000,1606,26.15,19.10,-1.55,250,19.60,19.80,250,2060.00,500,20.55,21.45,250,-4.20,22.00,29.30,371,13250,57250,2060.0
22,103000,38250,1919,27.49,12.70,-0.75,250,12.75,12.95,250,2080.00,500,32.70,34.10,250,-6.25,31.70,24.87,55,-500,61000,2060.0
23,419500,46750,2712,29.74,7.90,-1.40,500,7.70,7.90,500,2100.00,250,47.80,50.15,500,-3.85,50.00,32.40,61,-5250,150250,2060.0
24,118250,-5250,797,31.43,4.80,-1.25,500,4.80,4.95,250,2120.00,250,63.15,68.65,500,-22.50,60.50,26.22,25,-5250,21500,2060.0
25,145500,-8000,487,33.85,3.60,-1.15,1000,3.25,3.40,250,2140.00,250,80.95,86.75,500,-10.50,79.00,27.31,4,-,21500,2060.0
26,310250,20500,692,34.76,2.75,-1.30,1000,2.70,2.85,1250,2150.00,500,90.25,94.75,250,-8.60,91.55,38.27,8,-500,41000,2060.0
27,122250,12750,342,35.68,2.35,-1.35,250,2.25,2.35,250,2160.00,250,102.40,108.95,250,-9.90,96.00,-,12,-1750,12000,2060.0
28,95500,-1750,173,40.37,2.05,-1.05,250,1.85,2.10,750,2180.00,250,122.15,124.75,500,0.15,128.35,63.57,2,-250,15500,2060.0
29,555250,-27750,765,42.27,1.55,-1.00,250,1.55,1.70,500,2200.00,250,141.30,145.35,250,-7.75,139.00,42.58,16,-1000,122000,2060.0
30,76750,750,58,47.79,1.40,-0.75,750,1.10,1.65,500,2220.00,250,158.75,163.00,1000,-2.60,160.35,53.72,1,-,12500,2060.0
31,32500,-4500,36,50.22,1.35,-0.80,750,1.00,1.50,250,2240.00,250,178.35,184.90,250,-13.50,188.50,82.99,3,-250,6250,2060.0
32,158000,-5750,167,50.20,1.15,-0.85,2500,1.05,1.15,750,2250.00,250,188.05,196.15,250,-,-,-,-,-,8250,2060.0
33,30750,-,11,53.87,1.25,-0.35,750,0.70,1.40,1000,2260.00,250,196.70,206.15,250,-,-,-,-,-,3500,2060.0
34,12250,-1750,10,54.09,1.35,0.05,500,0.80,1.35,500,2280.00,500,207.35,224.85,250,60.10,224.90,84.98,1,-250,500,2060.0
35,210500,-2500,139,58.56,0.85,-0.60,1250,0.80,0.85,1250,2300.00,250,239.20,245.25,500,-,-,-,-,-,3750,2060.0
36,13000,-,2,64.01,1.00,-0.10,1000,0.25,0.90,250,2320.00,2000,222.20,331.45,2000,-,-,-,-,-,-,2060.0
37,1500,-,-,-,-,-,250,0.25,1.40,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2060.0
38,33750,-500,8,69.28,0.50,-0.45,500,0.55,1.10,1000,2350.00,250,272.95,303.40,250,-,-,-,-,-,-,2060.0
