,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,607.10,627.15,500,1400.00,250,0.10,1.50,250,-,-,-,-,-,1000,2014.3
1,-,-,-,-,-,-,500,557.35,577.30,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2014.3
2,-,-,-,-,-,-,500,507.65,527.50,500,1500.00,2000,0.05,3.00,750,-,-,-,-,-,-,2014.3
3,-,-,-,-,-,-,500,457.95,477.70,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2014.3
4,4000,-,-,-,-,-,1750,409.05,429.55,500,1600.00,2000,0.10,1.50,250,-,-,-,-,-,1000,2014.3
5,-,-,-,-,-,-,1750,359.55,378.35,500,1650.00,3000,0.10,-,-,-,-,-,-,-,-,2014.3
6,2750,-,-,-,-,-,250,314.25,330.10,1250,1700.00,1750,1.20,1.50,1750,-0.10,1.75,38.36,16,-,25250,2014.3
7,750,-,-,-,-,-,250,267.75,274.25,250,1750.00,2000,2.00,2.20,1750,-0.05,2.00,33.76,19,-3000,24000,2014.3
8,2750,-,-,-,-,-,500,220.05,223.70,250,1800.00,500,3.35,3.85,3750,-0.45,3.35,31.17,91,-12750,75000,2014.3
9,1500,-,-,-,-,-,500,172.80,177.30,500,1850.00,1750,5.75,5.95,1500,-1.35,5.70,28.96,128,2250,80500,2014.3
10,22250,-250,3,17.54,132.65,9.65,250,128.75,131.40,250,1900.00,250,10.80,11.00,1750,-2.15,10.80,27.06,509,8500,370500,2014.3
11,24250,-1500,25,23.28,91.00,6.00,250,89.55,92.35,250,1950.00,1750,20.25,20.50,250,-3.95,20.35,25.91,803,22000,238750,2014.3
12,347500,-5500,860,22.84,57.80,3.60,250,57.15,58.05,250,2000.00,1750,36.75,37.10,250,-5.75,37.00,25.42,1296,49000,288500,2014.3
13,421250,35500,1597,23.30,34.45,2.10,250,34.25,34.60,250,2050.00,250,61.20,63.45,250,-7.00,61.30,25.39,38,500,42250,2014.3
14,460750,24500,1677,24.05,19.30,0.95,250,19.35,19.50,750,2100.00,250,96.60,99.15,250,-16.05,92.50,25.46,11,500,22000,2014.3
15,196250,6750,628,25.17,10.85,0.55,250,10.85,11.00,2250,2150.00,250,136.40,139.85,250,-,-,-,-,-,11750,2014.3
16,338000,-,398,26.70,6.40,0.35,1750,6.30,6.55,1500,2200.00,250,181.05,186.10,500,-,-,-,-,-,4250,2014.3
17,85750,4250,120,28.37,4.05,0.25,2000,3.90,4.25,2250,2250.00,250,227.95,234.05,250,-,-,-,-,-,250,2014.3
18,85500,4250,27,30.78,2.95,0.35,500,2.75,2.85,1750,2300.00,500,275.65,281.00,250,-,-,-,-,-,500,2014.3
19,3250,-,-,-,-,-,250,1.20,2.60,500,2350.00,1000,318.00,334.50,500,-,-,-,-,-,250,2014.3
20,-,-,-,-,-,-,3000,0.05,2.75,1750,2400.00,1750,366.00,386.00,1750,-,-,-,-,-,-,2014.3
21,-,-,-,-,-,-,3000,0.05,2.90,250,2450.00,500,415.35,436.60,500,-,-,-,-,-,500,2014.3
22,2250,-,-,-,-,-,2000,0.25,1.95,750,2500.00,500,466.50,480.00,1500,-,-,-,-,-,5500,2014.3
