,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,379.00,394.95,500,1500.00,250,0.25,2.70,500,-,-,-,-,-,750,1885.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1885.35
2,4750,-,-,-,-,-,250,242.00,424.95,500,1600.00,500,2.00,2.50,1000,0.80,2.50,38.84,39,4750,20250,1885.35
3,-,-,-,-,-,-,1250,162.75,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1885.35
4,500,-,-,-,-,-,2500,150.90,293.75,1250,1640.00,250,2.05,5.35,250,0.15,4.50,38.46,3,250,2750,1885.35
5,-,-,-,-,-,-,2500,145.45,-,-,1650.00,500,1.15,-,-,-,-,-,-,-,-,1885.35
6,-,-,-,-,-,-,4250,221.45,239.75,500,1660.00,250,1.00,-,-,-,-,-,-,-,-,1885.35
7,-,-,-,-,-,-,4750,203.00,219.30,1000,1680.00,250,2.50,7.40,250,-0.20,5.30,34.62,18,1500,4000,1885.35
8,1500,-,-,-,-,-,500,192.10,197.60,250,1700.00,1500,6.40,7.00,1250,-,6.65,34.74,428,23750,1135000,1885.35
9,-,-,-,-,-,-,250,172.65,182.50,1000,1720.00,1500,7.05,10.05,250,-2.70,9.00,33.93,10,500,5250,1885.35
10,1000,-,-,-,-,-,250,156.00,165.40,1250,1740.00,1500,9.90,14.50,1500,1.10,13.10,35.05,32,2500,8250,1885.35
11,-,-,-,-,-,-,4000,142.55,157.45,1500,1750.00,1500,12.00,15.00,1500,2.20,14.70,35.11,86,-250,49000,1885.35
12,1500,-1750,8,-,131.65,-13.50,250,140.45,147.25,250,1760.00,1500,13.05,17.45,1500,0.70,13.60,35.58,117,-8250,52250,1885.35
13,750,-,-,-,-,-,250,123.30,131.25,250,1780.00,1500,17.25,19.85,1500,-2.15,17.85,33.32,156,14500,28750,1885.35
14,11500,-2500,32,17.69,99.30,-18.85,750,108.80,112.40,250,1800.00,500,22.20,22.40,250,0.55,22.25,33.60,1965,10750,619000,1885.35
15,2250,500,8,28.79,97.80,-7.10,250,95.45,98.55,250,1820.00,500,27.50,28.00,250,0.15,27.70,33.12,735,7250,79750,1885.35
16,5250,-1000,14,26.47,80.50,-10.00,500,81.80,85.55,250,1840.00,500,34.45,34.85,250,0.40,34.60,33.28,774,12500,87250,1885.35
17,14000,500,47,26.43,74.00,-12.50,250,76.35,79.10,250,1850.00,500,38.00,38.65,500,1.00,38.60,33.23,764,16750,276000,1885.35
18,60750,3250,93,28.14,73.05,-7.45,250,71.50,74.85,250,1860.00,250,42.40,43.25,1500,1.20,42.95,33.54,554,-,77750,1885.35
19,71250,1500,233,29.29,62.55,-6.65,1500,61.35,63.85,1000,1880.00,250,52.00,52.70,1500,1.50,52.10,34.35,1159,14500,172000,1885.35
20,387000,51000,2170,29.16,53.20,-5.85,250,53.20,53.75,250,1900.00,500,62.15,62.95,500,2.20,62.00,34.21,1954,47000,222750,1885.35
21,258750,69500,1499,29.49,44.55,-5.45,1500,44.65,45.60,250,1920.00,250,73.05,75.20,750,1.70,73.10,36.04,189,10750,49000,1885.35
22,222000,58000,1437,29.74,37.30,-4.50,750,36.95,37.40,250,1940.00,500,84.50,88.15,500,10.75,90.75,35.46,12,250,17500,1885.35
23,201000,70750,1494,29.72,33.85,-4.50,500,33.70,34.00,250,1950.00,1000,93.75,96.55,1000,9.85,99.25,36.70,11,-,66250,1885.35
24,135500,37000,1085,29.69,30.75,-3.95,1500,30.40,30.85,250,1960.00,5750,94.50,102.05,500,8.00,104.00,35.71,7,250,10250,1885.35
25,92500,38750,641,29.61,24.85,-4.30,1500,24.30,25.00,250,1980.00,250,110.80,116.30,250,10.10,118.10,35.99,13,-,9500,1885.35
26,846750,66250,3898,30.25,20.05,-4.00,500,20.00,20.20,250,2000.00,250,126.85,133.10,250,14.90,139.05,40.07,39,-2500,26000,1885.35
27,60750,13750,619,30.06,16.50,-3.15,1500,16.05,17.10,500,2020.00,250,142.60,147.00,1000,0.80,148.05,36.27,10,-250,7500,1885.35
28,108250,27500,709,30.38,13.10,-3.05,1250,12.85,13.10,250,2040.00,4000,157.30,163.30,250,-6.10,155.05,29.30,3,-,5500,1885.35
29,24750,5750,105,30.37,12.00,-3.00,1500,11.05,12.55,1500,2050.00,5750,162.65,175.60,250,-,-,-,-,-,-,1885.35
30,36000,1250,23,29.68,9.00,-4.50,1500,9.10,11.50,500,2060.00,250,175.10,184.65,250,-,-,-,-,-,2750,1885.35
31,24500,-1250,45,30.72,8.55,-1.85,1500,7.60,8.60,250,2080.00,5500,188.45,199.45,250,-,-,-,-,-,2750,1885.35
32,328750,76000,1381,31.25,6.70,-2.20,250,6.70,6.80,750,2100.00,500,212.10,218.30,500,10.95,224.30,44.97,4,-500,16000,1885.35
33,10750,2250,36,32.26,5.50,-3.50,1500,4.60,5.60,500,2120.00,250,229.50,238.30,250,-,-,-,-,-,-,1885.35
34,11000,-1000,35,31.92,4.10,-1.40,1500,3.65,4.75,500,2140.00,1750,244.65,262.75,1750,-,-,-,-,-,-,1885.35
35,10000,500,21,32.15,3.70,-1.80,1500,3.70,5.40,1500,2150.00,500,253.70,271.35,500,-,-,-,-,-,-,1885.35
36,14000,-500,23,32.88,3.60,-2.20,1500,3.20,4.00,500,2160.00,1750,263.25,280.40,500,-,-,-,-,-,3500,1885.35
37,37000,4500,95,33.45,3.00,-0.85,250,2.70,3.70,500,2180.00,1750,282.45,299.30,500,-,-,-,-,-,250,1885.35
