,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,733.95,759.75,500,1400.00,-,-,2.50,2000,-,-,-,-,-,-,2150.55
1,-,-,-,-,-,-,500,684.00,709.70,500,1450.00,-,-,2.50,2000,-,-,-,-,-,-,2150.55
2,-,-,-,-,-,-,500,634.05,659.65,500,1500.00,-,-,2.50,2000,-,-,-,-,-,500,2150.55
3,-,-,-,-,-,-,500,584.10,609.60,500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2150.55
4,1250,-,-,-,-,-,2000,534.10,558.05,1000,1600.00,-,-,2.25,500,-,-,-,-,-,250,2150.55
5,-,-,-,-,-,-,500,484.15,509.55,500,1650.00,-,-,2.30,500,-,-,-,-,-,500,2150.55
6,-,-,-,-,-,-,500,434.20,459.50,500,1700.00,-,-,1.35,750,-,-,-,-,-,2750,2150.55
7,-,-,-,-,-,-,6250,347.20,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2150.55
8,-,-,-,-,-,-,500,397.00,422.00,500,1740.00,-,-,-,-,-,-,-,-,-,-,2150.55
9,-,-,-,-,-,-,500,384.25,409.45,500,1750.00,-,-,0.10,250,-1.95,0.05,-,1,-,500,2150.55
10,-,-,-,-,-,-,500,377.05,401.95,500,1760.00,-,-,-,-,-,-,-,-,-,-,2150.55
11,-,-,-,-,-,-,6250,296.65,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2150.55
12,1250,-,-,-,-,-,1000,334.30,359.40,1000,1800.00,-,-,0.05,500,-,-,-,-,-,13750,2150.55
13,250,-,-,-,-,-,500,317.15,341.90,500,1820.00,-,-,-,-,-,-,-,-,-,-,2150.55
14,-,-,-,-,-,-,500,297.15,321.90,500,1840.00,-,-,-,-,-,-,-,-,-,-,2150.55
15,750,-,2,-,299.50,-43.30,6250,244.80,309.35,500,1850.00,-,-,0.10,250,-62.55,0.10,-,3,-,-,2150.55
16,-,-,-,-,-,-,500,277.05,302.10,500,1860.00,-,-,-,-,-,-,-,-,-,-,2150.55
17,-,-,-,-,-,-,250,260.35,279.85,250,1880.00,-,-,0.95,1000,-,-,-,-,-,-,2150.55
18,1250,-,1,-,246.00,65.35,250,241.90,249.05,250,1900.00,-,-,0.05,750,-,0.05,-,3,-,27750,2150.55
