,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,299.55,311.90,1750,1800.00,750,0.50,0.80,1250,-0.10,0.50,37.23,1,-,17500,2107.8
1,-,-,-,-,-,-,500,276.45,294.75,1000,1820.00,1000,0.15,2.00,250,-,-,-,-,-,-,2107.8
2,-,-,-,-,-,-,3500,255.35,275.25,3500,1840.00,1000,0.20,2.00,250,-,-,-,-,-,-,2107.8
3,500,-,-,-,-,-,5000,235.40,253.85,5000,1860.00,1000,0.25,2.00,250,-,-,-,-,-,-,2107.8
4,-,-,-,-,-,-,2500,219.25,230.95,3000,1880.00,1000,0.25,2.00,250,-,-,-,-,-,-,2107.8
5,750,-,-,-,-,-,250,202.20,207.70,250,1900.00,4500,1.65,1.75,1000,-0.55,1.65,31.48,36,-3750,72500,2107.8
6,-,-,-,-,-,-,1500,178.05,191.45,3500,1920.00,1500,1.10,2.85,500,-,-,-,-,-,7000,2107.8
7,-,-,-,-,-,-,1500,158.90,171.30,500,1940.00,250,1.80,2.65,500,-1.20,2.00,27.35,1,-,16750,2107.8
8,250,-,-,-,-,-,250,144.75,149.20,250,1960.00,500,2.75,3.10,500,-0.90,2.85,26.64,10,-1000,34000,2107.8
9,250,-,-,-,-,-,250,126.30,130.70,500,1980.00,750,3.20,3.90,500,-1.55,3.50,25.02,28,-2000,40750,2107.8
10,6250,-250,3,-,112.00,1.05,250,106.90,110.35,250,2000.00,500,4.65,4.90,250,-1.90,4.80,24.17,704,-22500,481250,2107.8
11,500,-,1,-,93.40,4.20,500,89.30,95.05,500,2020.00,250,6.10,8.70,250,-1.20,6.90,23.39,44,-1000,121250,2107.8
12,5250,1500,25,10.56,76.00,3.50,500,74.00,75.65,250,2040.00,250,9.95,10.10,500,-1.15,10.20,23.12,480,8000,163750,2107.8
13,14500,1250,18,13.82,59.85,-2.55,250,58.95,60.85,250,2060.00,1000,14.60,14.80,250,-1.60,14.55,22.91,1053,-4500,247250,2107.8
14,29250,1500,31,17.56,49.00,-0.25,500,46.25,47.55,250,2080.00,250,21.15,21.30,250,-1.80,21.15,23.00,925,11250,234500,2107.8
15,317500,28250,1222,17.36,35.75,-2.55,500,35.55,35.90,500,2100.00,500,29.85,30.15,750,-1.30,29.70,23.53,1253,-11750,345250,2107.8
16,281500,43250,1180,18.18,26.80,-2.20,1750,26.50,26.85,250,2120.00,500,40.35,40.75,500,-0.95,40.70,24.25,116,4500,81500,2107.8
17,291500,27250,1138,18.83,19.15,-1.95,500,19.20,19.25,250,2140.00,500,51.75,53.70,250,-1.65,52.50,24.57,49,-2250,61000,2107.8
18,380250,8250,1094,19.36,13.85,-1.55,750,13.75,13.90,750,2160.00,1000,66.00,69.00,250,0.80,68.45,26.70,18,-750,117250,2107.8
19,270750,35250,573,20.44,10.40,-1.10,1250,10.15,10.35,1000,2180.00,250,82.30,85.50,250,0.30,83.30,27.35,7,-,32000,2107.8
20,900000,25000,1135,21.70,8.00,-0.80,750,8.00,8.30,500,2200.00,500,99.45,101.10,250,1.10,100.20,28.84,12,-250,107000,2107.8
21,197250,-4000,339,22.39,5.85,-0.55,250,5.80,5.90,750,2220.00,250,116.50,123.00,500,1.55,120.05,32.32,1,-,16250,2107.8
22,284250,-16250,354,23.36,4.40,-0.75,500,4.20,4.40,1000,2240.00,250,135.05,137.00,500,-0.40,136.50,32.54,5,-,36750,2107.8
23,319250,-5500,231,24.36,3.40,-0.80,250,3.40,3.50,500,2260.00,250,154.10,158.95,250,-,-,-,-,-,27500,2107.8
24,143250,2000,196,25.94,2.95,-0.55,500,2.95,3.00,1250,2280.00,250,173.00,176.80,250,-,-,-,-,-,16000,2107.8
25,629000,-19000,408,26.95,2.35,-0.75,1250,2.30,2.45,750,2300.00,250,192.90,195.95,250,-,-,-,-,-,12500,2107.8
26,66500,-2000,50,28.76,2.15,-0.70,500,2.10,2.25,1000,2320.00,750,208.95,216.35,250,1.50,210.00,36.60,1,-,1500,2107.8
27,77250,-2000,33,29.60,1.75,-0.60,500,1.65,1.75,250,2340.00,750,228.90,236.50,250,-,-,-,-,-,1000,2107.8
28,58500,-1250,62,31.29,1.60,-0.40,250,1.60,1.80,250,2360.00,250,251.10,258.65,250,-,-,-,-,-,1750,2107.8
29,9000,500,3,31.75,1.25,0.05,250,0.65,1.90,500,2380.00,750,268.10,278.60,250,-,-,-,-,-,-,2107.8
30,121500,-27250,207,33.82,1.30,-0.60,750,1.30,1.35,1000,2400.00,500,291.20,295.40,250,-,-,-,-,-,500,2107.8
31,8750,-,-,-,-,-,250,0.65,1.40,750,2420.00,1000,303.10,322.35,1000,-,-,-,-,-,-,2107.8
32,6250,-,4,30.11,0.25,-0.60,3000,0.25,1.50,1000,2440.00,1000,323.05,343.30,1000,-,-,-,-,-,-,2107.8
33,35500,-,-,-,-,-,1000,0.40,1.40,500,2460.00,1000,343.00,363.30,1000,-,-,-,-,-,2250,2107.8
34,93000,-,-,-,-,-,250,0.25,1.10,250,2480.00,1500,363.55,381.35,1500,-,-,-,-,-,2250,2107.8
