,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1914.3
1,1750,-1250,6,-,300.00,-14.00,2750,311.75,331.70,1000,1600.00,2000,0.50,1.70,250,0.15,2.00,65.84,1,250,500,1914.3
2,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1914.3
3,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1914.3
4,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1914.3
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1914.3
6,-,-,-,-,-,-,3250,136.15,330.35,2500,1680.00,250,0.60,-,-,-,-,-,-,-,157500,1914.3
7,2000,-,1,-,214.20,-23.80,250,219.55,227.60,250,1700.00,500,2.25,2.65,250,-0.95,2.35,48.52,285,44500,1075000,1914.3
8,-,-,-,-,-,-,3250,184.35,268.00,2500,1720.00,1500,2.10,-,-,-,-,-,-,-,-,1914.3
9,-,-,-,-,-,-,3250,164.90,240.40,2500,1740.00,1250,2.10,-,-,-,-,-,-,-,-,1914.3
10,500,-,-,-,-,-,2500,100.95,227.05,2500,1750.00,1750,2.80,4.00,1750,-3.65,3.45,42.35,37,7500,7500,1914.3
11,750,-,-,-,-,-,2500,97.10,214.20,2500,1760.00,1750,3.20,3.90,250,-1.60,3.55,40.59,151,17000,24750,1914.3
12,-,-,-,-,-,-,3250,85.55,186.65,3250,1780.00,1750,4.05,5.00,1750,-0.75,4.40,39.81,112,6750,15250,1914.3
13,1500,-,4,-,117.15,-42.85,250,125.20,128.60,250,1800.00,1750,5.65,5.90,750,-4.45,5.60,36.68,1288,47750,292500,1914.3
14,1500,-,1,22.84,102.45,-152.55,250,105.45,111.15,250,1820.00,1750,6.60,8.80,1750,0.50,7.00,34.38,124,16750,25750,1914.3
15,750,-250,4,36.22,93.00,6.50,750,81.05,94.60,250,1840.00,250,9.45,9.65,1750,-6.75,9.65,32.63,1139,12000,409250,1914.3
16,2000,-500,28,33.45,83.00,-22.90,250,79.80,83.25,250,1850.00,1750,10.60,10.85,1250,-7.45,10.85,31.80,1786,68250,126250,1914.3
17,2500,1000,17,23.08,67.00,-59.00,250,72.00,78.60,1250,1860.00,500,12.50,12.65,1500,-7.75,12.70,30.71,2083,18750,96500,1914.3
18,6000,3500,78,30.92,59.00,4.25,250,57.30,59.55,250,1880.00,250,16.80,17.00,250,-9.40,16.80,29.53,1944,28000,133000,1914.3
19,106750,41250,1870,30.64,45.25,2.40,250,44.95,45.60,250,1900.00,250,22.90,23.10,250,-11.25,22.80,28.03,3012,30750,256000,1914.3
20,183000,132250,3699,30.52,34.00,0.30,1500,33.75,34.45,250,1920.00,250,30.90,31.40,250,-12.20,31.00,27.30,1128,38000,99500,1914.3
21,151750,31500,3171,30.12,25.00,-0.55,250,24.70,25.00,250,1940.00,750,41.30,42.65,250,-11.00,42.55,27.23,319,-15500,52750,1914.3
22,246750,51000,3228,30.23,21.25,-0.65,1250,21.20,21.50,250,1950.00,250,47.00,48.00,250,-13.80,47.00,27.68,244,-16750,43500,1914.3
23,202250,101000,2838,29.98,18.00,-0.60,250,17.85,17.95,500,1960.00,250,52.35,54.80,250,-14.15,52.25,25.24,142,-500,254250,1914.3
24,190000,50250,1792,30.11,12.30,-1.30,2000,12.30,12.50,500,1980.00,250,66.25,70.90,250,-8.55,74.00,32.72,39,-1750,97250,1914.3
25,586500,60750,4252,30.46,8.60,-1.60,1750,8.50,8.70,250,2000.00,500,84.55,87.30,1000,-11.40,90.00,33.42,98,-10500,119000,1914.3
26,217750,15500,912,30.56,5.80,-1.80,1500,5.75,6.15,1750,2020.00,250,99.95,105.65,250,-14.45,102.50,26.97,13,-1750,31000,1914.3
27,125500,-17250,577,32.05,4.30,-1.20,250,4.35,4.45,750,2040.00,250,117.85,124.30,250,-2.80,130.80,43.79,8,-500,23500,1914.3
28,175250,-25750,488,32.48,3.95,-1.05,750,3.85,3.90,2000,2050.00,250,127.10,131.75,250,-9.20,131.35,30.06,15,-2000,38000,1914.3
29,319250,-6750,313,33.25,3.35,-0.95,500,3.15,3.40,1750,2060.00,250,40.00,142.95,250,9.60,158.00,57.37,4,-,11750,1914.3
30,175750,-9500,339,34.55,2.40,-1.15,1250,2.50,2.60,2000,2080.00,-,-,201.55,3500,24.35,186.35,71.77,2,-250,22500,1914.3
31,546750,-22250,820,36.98,2.15,-0.85,1000,2.10,2.25,250,2100.00,250,106.85,178.75,250,25.15,194.90,62.36,7,-1250,24000,1914.3
32,68250,-7500,110,38.64,2.00,-0.50,250,1.65,2.00,1000,2120.00,-,-,201.40,500,42.05,214.90,66.56,2,-,3750,1914.3
33,42750,-1750,23,40.56,1.75,-0.35,500,1.40,1.75,500,2140.00,250,214.55,220.15,250,32.80,222.25,47.71,3,-250,2000,1914.3
34,120500,-3250,76,40.85,1.50,-0.60,1000,1.50,1.60,250,2150.00,250,224.45,229.20,250,-,-,-,-,-,1750,1914.3
35,31750,-2250,29,41.73,1.40,-0.55,2500,1.35,1.50,1750,2160.00,3250,229.35,240.80,250,-,-,-,-,-,1500,1914.3
36,26000,-750,14,43.87,1.30,-0.60,500,1.25,1.30,250,2180.00,250,244.50,271.50,250,-,-,-,-,-,250,1914.3
37,162250,-6250,69,45.27,1.10,-0.45,1250,1.10,1.30,750,2200.00,250,274.45,278.80,250,-,-,-,-,-,7750,1914.3
38,5750,-,-,-,-,-,1000,0.75,1.40,500,2220.00,250,183.05,454.95,250,-,-,-,-,-,250,1914.3
39,11500,-,1,49.54,1.00,-0.10,750,1.00,1.10,500,2240.00,750,191.25,465.80,750,-,-,-,-,-,-,1914.3
40,6250,-,1,43.35,0.30,-2.40,250,0.40,1.95,250,2250.00,-,-,-,-,-,-,-,-,-,-,1914.3
41,6000,-,-,-,-,-,500,0.55,1.40,250,2260.00,-,-,-,-,-,-,-,-,-,-,1914.3
42,47750,-750,7,55.80,0.90,0.40,500,0.40,0.90,500,2300.00,500,248.25,533.70,250,160.50,375.00,-,1,-250,1250,1914.3
43,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1914.3
44,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,1914.3
