,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,828.90,846.40,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2247.8
1,-,-,-,-,-,-,1000,779.25,796.70,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2247.8
2,-,-,-,-,-,-,1000,729.65,747.05,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2247.8
3,-,-,-,-,-,-,1000,680.15,697.45,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2247.8
4,3750,-,-,-,-,-,1000,630.80,647.70,1000,1600.00,2000,0.05,2.00,500,-,-,-,-,-,250,2247.8
5,-,-,-,-,-,-,1000,581.70,598.25,1000,1650.00,2000,0.05,2.00,250,-,-,-,-,-,500,2247.8
6,250,-,-,-,-,-,500,532.85,548.95,1000,1700.00,1000,0.10,2.00,250,-,-,-,-,-,2500,2247.8
7,-,-,-,-,-,-,1000,511.95,529.30,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2247.8
8,-,-,-,-,-,-,1000,492.45,509.65,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2247.8
9,-,-,-,-,-,-,1000,482.75,499.85,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2247.8
10,-,-,-,-,-,-,1000,473.00,490.05,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2247.8
11,-,-,-,-,-,-,1000,453.55,470.15,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2247.8
12,2750,-,-,-,-,-,500,435.75,450.95,1000,1800.00,3000,0.85,2.50,250,-,2.50,41.65,1,250,2750,2247.8
13,250,-,-,-,-,-,500,416.30,429.35,500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2247.8
14,-,-,-,-,-,-,500,396.85,409.85,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2247.8
15,750,-,-,-,-,-,500,387.50,401.65,1500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2247.8
16,-,-,-,-,-,-,1500,375.95,391.90,1500,1860.00,3500,0.25,-,-,-,-,-,-,-,-,2247.8
17,-,-,-,-,-,-,1500,356.30,370.85,3000,1880.00,4500,0.25,5.75,6250,-,-,-,-,-,-,2247.8
18,1750,-,-,-,-,-,1000,338.30,352.95,2250,1900.00,250,3.50,4.50,250,0.30,3.50,35.27,1,-,10000,2247.8
19,-,-,-,-,-,-,1000,318.55,332.90,2000,1920.00,6750,1.05,9.75,8250,-,-,-,-,-,-,2247.8
20,-,-,-,-,-,-,1000,299.10,313.70,4000,1940.00,2250,0.75,7.95,6250,-,-,-,-,-,250,2247.8
21,3250,-,-,-,-,-,1750,288.95,303.00,2250,1950.00,500,4.10,5.95,250,0.30,5.30,33.69,4,500,17250,2247.8
22,-,-,-,-,-,-,1000,279.45,292.85,4000,1960.00,6250,2.45,8.00,250,-1.00,8.00,36.06,1,-,2750,2247.8
23,-,-,-,-,-,-,4000,257.65,275.60,2000,1980.00,4000,2.15,16.85,2500,-,-,-,-,-,3500,2247.8
24,10000,-500,3,-,249.00,42.00,5750,242.10,249.45,250,2000.00,750,7.10,7.50,500,-0.65,7.20,31.65,98,5000,92750,2247.8
25,1750,-,-,-,-,-,5000,221.60,230.50,250,2020.00,500,6.25,10.75,250,-,-,-,-,-,23250,2247.8
26,1750,-,-,-,-,-,7250,203.05,211.55,250,2040.00,250,10.10,13.75,750,2.40,13.50,32.78,1,-,4500,2247.8
27,10750,-250,7,-,205.00,18.00,500,197.95,202.75,250,2050.00,500,10.05,12.00,500,0.05,12.00,30.55,9,-500,30000,2247.8
28,3500,-,2,-,187.55,9.30,6750,185.90,201.45,3250,2060.00,500,11.50,17.00,4000,-,-,-,-,-,12000,2247.8
29,3750,-,2,-,173.90,15.05,250,171.20,183.55,3750,2080.00,500,13.00,18.00,1000,-0.70,14.50,29.10,4,-,43250,2247.8
30,36250,-500,13,-,155.00,2.55,500,155.10,158.35,500,2100.00,500,16.35,17.45,500,-1.50,17.50,28.76,264,1500,167500,2247.8
31,11750,-250,1,-,134.55,2.50,750,137.15,145.75,1500,2120.00,500,19.00,20.30,250,-1.05,21.00,28.41,12,-750,24750,2247.8
32,10000,-,1,-,122.95,1.40,250,121.60,126.20,250,2140.00,500,22.85,23.65,500,-2.40,24.00,27.51,35,750,34250,2247.8
33,24000,-250,7,13.95,117.15,7.10,250,114.60,117.25,250,2150.00,1000,25.25,25.60,1000,-3.20,25.25,27.23,516,-3250,84000,2247.8
34,13500,-250,4,15.19,110.00,8.30,250,106.90,110.35,250,2160.00,250,27.75,27.90,500,-3.55,27.30,27.11,294,-1000,25750,2247.8
35,29750,-500,11,16.56,96.00,8.00,250,92.85,95.45,250,2180.00,1000,33.10,33.35,1250,-4.20,32.90,26.83,599,-,35750,2247.8
36,192750,3250,205,15.72,80.00,3.25,750,80.40,81.45,250,2200.00,750,39.40,39.85,250,-4.85,39.50,26.71,530,18250,276000,2247.8
37,33250,-1750,102,16.26,67.60,2.15,750,68.00,68.60,250,2220.00,250,46.80,47.25,250,-5.80,46.40,26.69,309,8500,37750,2247.8
38,61750,20750,453,16.95,58.50,3.90,250,57.15,58.05,250,2240.00,250,55.35,56.10,750,-6.35,55.50,26.55,205,12250,21500,2247.8
39,239750,26750,586,17.07,52.00,2.15,250,51.60,52.45,250,2250.00,250,60.10,61.45,500,-5.50,60.80,27.25,129,10500,33000,2247.8
40,36000,13250,243,17.45,48.10,2.40,250,47.55,48.00,250,2260.00,250,65.10,66.25,500,-6.55,66.10,26.54,13,-750,1000,2247.8
41,16750,4250,130,18.22,39.45,1.75,250,39.25,40.10,500,2280.00,250,75.90,78.60,250,-,-,-,-,-,500,2247.8
42,148000,11250,598,18.44,32.60,1.50,250,32.55,32.85,750,2300.00,250,87.85,91.30,250,-5.25,90.00,27.33,11,250,5250,2247.8
43,6750,3500,142,18.86,26.25,3.25,250,26.05,26.40,250,2320.00,5750,96.40,106.10,250,-,-,-,-,-,-,2247.8
44,-,-,-,-,-,-,500,18.10,27.90,4000,2340.00,500,111.65,123.25,2500,-,-,-,-,-,-,2247.8
45,33500,2750,436,19.03,18.85,1.05,1000,18.25,18.85,750,2350.00,250,121.90,126.50,250,-,-,-,-,-,-,2247.8
46,2000,1250,8,16.31,12.20,-5.80,750,12.20,21.00,4000,2360.00,5000,124.75,139.75,3000,-,-,-,-,-,-,2247.8
47,-,-,-,-,-,-,6500,6.15,19.00,4500,2380.00,2500,140.60,155.20,2500,-,-,-,-,-,-,2247.8
48,226000,4500,139,19.26,9.55,0.25,1000,9.60,10.25,750,2400.00,2250,161.10,170.10,250,-,-,-,-,-,500,2247.8
49,-,-,-,-,-,-,5000,2.80,13.60,9750,2420.00,3500,174.70,191.05,1500,-,-,-,-,-,-,2247.8
50,-,-,-,-,-,-,2000,2.20,13.35,3500,2440.00,3000,193.90,209.10,1000,-,-,-,-,-,-,2247.8
51,6500,1500,11,19.84,5.00,-1.00,500,4.60,6.80,250,2450.00,5000,204.00,217.95,5500,-,-,-,-,-,-,2247.8
52,-,-,-,-,-,-,2000,1.00,10.55,5000,2460.00,3000,212.50,227.80,1000,-,-,-,-,-,-,2247.8
53,-,-,-,-,-,-,6250,1.75,9.15,5000,2480.00,2000,232.55,245.90,1000,-,-,-,-,-,-,2247.8
54,51000,7750,69,22.38,4.00,0.05,1250,3.70,4.35,1750,2500.00,3000,250.95,263.50,1250,-,-,-,-,-,3750,2247.8
