,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,758.80,776.40,1000,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2172.25
1,-,-,-,-,-,-,1000,709.10,725.20,1000,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2172.25
2,-,-,-,-,-,-,1000,660.70,676.75,1000,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2172.25
3,-,-,-,-,-,-,1000,609.80,625.70,1000,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2172.25
4,3750,-,1,-,560.00,-20.00,1000,560.20,657.60,6250,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2172.25
5,-,-,-,-,-,-,1000,512.00,527.75,1000,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2172.25
6,250,-,-,-,-,-,1000,462.75,478.40,1000,1700.00,1000,0.30,2.85,250,-,-,-,-,-,2500,2172.25
7,-,-,-,-,-,-,1000,441.90,459.65,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2172.25
8,-,-,-,-,-,-,1000,423.50,440.00,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2172.25
9,-,-,-,-,-,-,1000,413.70,428.55,1000,1750.00,500,2.00,-,-,-,-,-,-,-,500,2172.25
10,-,-,-,-,-,-,1000,402.95,419.50,1000,1760.00,6250,0.40,-,-,-,-,-,-,-,-,2172.25
11,-,-,-,-,-,-,1000,384.40,399.90,1000,1780.00,3000,0.50,-,-,-,-,-,-,-,-,2172.25
12,1750,-1000,4,-,368.00,-19.15,1000,364.70,380.40,1000,1800.00,250,1.80,3.50,250,1.45,3.95,41.78,15,750,7750,2172.25
13,250,-,-,-,-,-,1000,346.20,362.10,1000,1820.00,6250,0.15,-,-,-,-,-,-,-,-,2172.25
14,-,-,-,-,-,-,1000,326.10,341.50,1000,1840.00,5000,0.10,-,-,-,-,-,-,-,-,2172.25
15,750,-,-,-,-,-,1500,315.25,332.95,1500,1850.00,3000,1.00,-,-,-,-,-,-,-,-,2172.25
16,-,-,-,-,-,-,1500,306.75,323.25,1500,1860.00,5000,0.15,-,-,-,-,-,-,-,-,2172.25
17,-,-,-,-,-,-,1500,286.35,301.95,1500,1880.00,3000,0.40,-,-,-,-,-,-,-,-,2172.25
18,1750,-,-,-,-,-,1500,266.55,282.55,1750,1900.00,1000,4.60,5.00,250,0.75,4.60,33.08,2,-250,8500,2172.25
19,-,-,-,-,-,-,1500,248.50,267.00,3500,1920.00,7250,1.35,9.65,6750,-,-,-,-,-,-,2172.25
20,-,-,-,-,-,-,3500,229.65,244.65,3500,1940.00,500,2.35,8.00,250,-,-,-,-,-,250,2172.25
21,3250,-,2,31.04,242.30,-29.70,500,213.70,234.90,3500,1950.00,250,6.05,8.95,500,2.00,8.00,32.21,14,-750,17000,2172.25
22,-,-,-,-,-,-,1500,210.80,226.70,1500,1960.00,7750,3.25,14.40,2250,-,-,-,-,-,2750,2172.25
23,-,-,-,-,-,-,3500,194.25,208.10,1500,1980.00,500,6.50,13.00,250,-,-,-,-,-,3500,2172.25
24,9250,-500,9,-,180.00,-75.00,250,179.75,184.95,500,2000.00,250,10.75,11.80,500,2.20,11.20,29.79,323,-1000,97750,2172.25
25,1750,-,-,-,-,-,750,159.60,168.70,250,2020.00,250,12.25,16.00,250,2.05,13.00,28.63,3,-,23250,2172.25
26,1250,-,-,-,-,-,250,142.80,155.35,2000,2040.00,750,15.50,20.00,250,11.50,21.50,31.75,2,-,6500,2172.25
27,10250,-,1,-,134.00,-52.00,250,138.10,143.00,500,2050.00,250,18.85,18.95,250,5.80,18.80,28.97,300,10250,38250,2172.25
28,3500,-,-,-,-,-,2500,126.05,139.55,2500,2060.00,250,17.10,23.50,250,11.25,23.50,30.19,17,250,12250,2172.25
29,3750,-,-,-,-,-,2500,111.20,123.20,2500,2080.00,500,23.50,26.20,750,9.15,25.75,28.59,115,3250,46000,2172.25
