,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,528.00,250,1600.00,9250,0.05,0.85,250,-,-,-,-,-,500,2034.4
1,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2034.4
2,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.05,-,-,-,-,-,-,-,157500,2034.4
3,2000,-,-,-,-,-,750,200.05,-,-,1700.00,2750,0.30,0.55,500,-0.05,0.40,103.26,51,-3500,1057750,2034.4
4,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.20,0.90,500,-,-,-,-,-,250,2034.4
5,-,-,-,-,-,-,500,278.50,295.60,500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2034.4
6,500,-,-,-,-,-,500,267.10,285.60,500,1750.00,250,0.15,1.40,250,-1.80,0.20,81.61,2,-500,3750,2034.4
7,250,-,-,-,-,-,500,257.10,275.60,500,1760.00,1000,0.45,1.00,750,-0.25,0.45,86.98,19,-750,20500,2034.4
8,-,-,-,-,-,-,1250,242.80,258.35,3000,1780.00,1000,0.50,2.00,500,0.80,1.50,-,4,-,11750,2034.4
9,750,-250,1,-,198.00,60.25,2500,211.35,238.55,500,1800.00,250,0.70,1.05,500,0.10,1.00,80.05,75,-5000,290750,2034.4
10,1250,-,1,-,189.85,43.40,1250,201.90,218.50,500,1820.00,500,0.80,1.10,250,-0.20,0.80,79.88,23,-2750,21250,2034.4
11,500,-,-,-,-,-,250,183.45,194.00,250,1840.00,500,0.85,1.00,500,-0.10,0.90,70.51,59,-8250,377500,2034.4
12,1000,-,-,-,-,-,250,173.35,182.00,250,1850.00,1250,0.60,1.00,250,-0.45,0.70,64.77,229,-9500,97250,2034.4
13,2750,250,2,-,144.50,15.05,3250,159.25,178.45,250,1860.00,250,1.10,1.35,250,-0.15,1.20,67.41,78,-4500,44000,2034.4
14,2500,-,1,-,123.60,13.60,3250,138.20,158.45,250,1880.00,500,1.20,1.40,250,-0.45,1.25,61.75,426,-16250,102500,2034.4
15,51000,-19000,222,-,132.00,45.65,250,127.70,129.45,500,1900.00,750,1.60,1.75,1750,-0.65,1.70,57.00,2140,-6250,245500,2034.4
16,91500,-27750,374,-,115.00,46.45,250,107.70,110.35,500,1920.00,500,2.00,2.25,1750,-0.90,2.50,53.47,1580,-3750,113000,2034.4
17,86750,-24000,676,-,88.55,37.30,250,90.50,92.75,500,1940.00,750,2.60,2.90,2250,-2.40,3.10,49.08,2234,61000,159000,2034.4
18,137750,-130500,1492,-,76.75,33.80,750,76.35,80.15,1000,1950.00,500,3.35,3.65,2000,-4.20,3.35,46.30,2457,93500,160750,2034.4
19,48500,-17500,471,-,70.25,35.15,500,70.95,73.10,500,1960.00,250,3.60,3.85,1750,-5.90,3.75,44.77,3004,82500,354750,2034.4
20,97750,-54250,1097,-,50.45,27.55,750,52.30,53.25,250,1980.00,500,5.35,5.45,500,-12.00,5.55,40.86,4966,23750,168750,2034.4
21,221750,-145500,5968,17.89,35.55,21.65,250,35.65,36.70,250,2000.00,500,8.50,8.65,500,-18.05,8.55,37.84,6397,182750,296250,2034.4
22,116750,-34750,7407,25.77,23.45,15.65,250,22.95,23.90,250,2020.00,250,14.45,15.00,250,-28.20,14.75,37.10,996,89000,115500,2034.4
23,173250,11750,6870,26.01,12.75,8.85,500,13.20,13.50,500,2040.00,250,23.15,26.25,500,-31.55,25.45,38.50,123,7750,25500,2034.4
24,271000,118250,5591,26.12,8.55,5.70,500,8.45,8.75,250,2050.00,250,28.35,32.10,250,-34.75,31.25,34.87,54,-,26750,2034.4
25,397750,107500,3372,26.85,6.05,3.90,750,6.00,6.40,250,2060.00,250,34.05,40.10,250,-45.20,38.30,45.46,7,-1000,9000,2034.4
26,191000,72750,1401,28.36,2.90,1.60,250,2.85,3.20,250,2080.00,750,46.85,-,-,-72.85,53.50,48.90,11,-1250,19750,2034.4
27,500250,24000,2389,30.28,1.75,0.65,250,1.70,1.85,750,2100.00,500,67.35,74.25,750,-34.25,78.00,68.34,29,-4750,16000,2034.4
28,66250,16000,215,34.14,1.15,0.50,1750,1.05,1.35,1750,2120.00,250,50.05,104.55,250,-18.90,121.10,121.88,1,-250,2750,2034.4
29,31500,-6000,45,37.33,0.85,0.25,250,0.80,0.90,1750,2140.00,250,20.05,148.80,2500,-,-,-,-,-,2000,2034.4
