,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,250,-1000,5,-,441.00,116.00,500,427.85,445.00,500,1800.00,-,-,0.10,750,-0.55,0.10,-,13,-2250,12750,2238.9
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2238.9
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2238.9
3,250,-,-,-,-,-,500,365.25,385.30,500,1860.00,-,-,0.10,500,-,-,-,-,-,-,2238.9
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2238.9
5,-,-,-,-,-,-,6250,290.90,391.85,6250,1900.00,-,-,0.10,250,-0.20,0.05,-,40,10000,18250,2238.9
6,-,-,-,-,-,-,6250,273.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2238.9
7,-,-,-,-,-,-,6250,256.15,346.20,6250,1940.00,-,-,0.55,1500,-,-,-,-,-,-,2238.9
8,-,-,-,-,-,-,2500,244.45,296.00,1000,1960.00,-,-,0.35,2250,-,-,-,-,-500,1500,2238.9
9,-,-,-,-,-,-,2500,223.80,291.95,6250,1980.00,-,-,-,-,-,-,-,-,-,250,2238.9
10,1500,-2500,14,-,233.50,5.50,1000,232.50,239.55,250,2000.00,2750,0.05,0.10,2500,-0.55,0.05,-,95,-10000,95500,2238.9
11,-,-,-,-,-,-,1500,207.40,225.80,2500,2020.00,-,-,0.45,1250,-,-,-,-,-,3000,2238.9
12,500,-,2,-,189.15,-20.85,1500,187.80,203.25,1500,2040.00,-,-,0.35,500,-0.05,0.05,-,4,-750,7500,2238.9
13,750,-750,1,-,173.90,10.50,500,174.10,181.35,250,2060.00,1000,0.10,0.30,1250,-0.60,0.10,-,32,-4000,52500,2238.9
14,1250,-,-,-,-,-,2000,148.10,164.45,2000,2080.00,500,0.05,0.20,500,-0.45,0.30,-,4,-500,19000,2238.9
15,10500,-3750,40,-,134.00,-4.50,250,130.95,140.15,250,2100.00,5000,0.10,0.20,1500,-0.60,0.10,-,58,-25250,110750,2238.9
16,7000,-1250,4,-,119.05,-3.45,250,115.65,119.95,250,2120.00,4000,0.05,0.30,1250,-0.45,0.30,-,26,-5250,21500,2238.9
17,19000,-5000,45,-,97.00,1.05,500,98.00,101.65,250,2140.00,47000,0.05,0.20,2750,-0.70,0.10,-,78,-11000,65000,2238.9
18,20500,-500,28,-,83.00,5.70,250,78.70,82.00,250,2160.00,2500,0.15,0.25,1000,-1.20,0.15,-,132,-6000,76500,2238.9
19,14250,-6000,15,-,57.75,-3.75,1250,53.30,57.40,250,2180.00,6250,0.10,0.20,2000,-2.00,0.15,-,236,-28250,45250,2238.9
20,68250,-30000,220,-,34.90,-7.60,250,36.30,37.40,250,2200.00,1500,0.55,0.65,500,-2.55,0.55,-,1252,-56000,181750,2238.9
21,50500,-2250,655,-,18.95,-7.75,500,18.20,18.70,250,2220.00,1000,1.25,1.45,750,-4.20,1.25,-,1685,-8750,65750,2238.9
22,203000,113500,3733,-,5.90,-7.95,250,5.85,6.00,1250,2240.00,500,6.10,6.45,750,-4.90,6.45,-,1276,-3500,110250,2238.9
23,252500,75750,3626,-,0.85,-4.60,250,0.80,0.90,1250,2260.00,250,19.05,20.60,250,1.65,24.10,-,76,-9250,17750,2238.9
24,138000,-16750,776,-,0.15,-1.90,2750,0.15,0.20,1750,2280.00,250,37.15,38.50,250,5.80,42.30,-,26,-1000,15000,2238.9
25,283000,-46250,1000,-,0.05,-1.35,60000,0.05,0.10,250,2300.00,250,57.15,64.80,250,5.05,65.00,-,14,-3500,2250,2238.9
26,42500,-16000,89,-,0.05,-0.70,11500,0.05,0.10,1750,2320.00,250,76.65,85.40,250,-,-,-,-,-500,-,2238.9
27,35250,-8250,23,-,0.05,-0.50,12750,0.05,0.10,2000,2340.00,250,96.80,106.40,250,-,-,-,-,-,250,2238.9
28,14000,250,11,-,0.10,-0.30,4250,0.05,0.10,1500,2360.00,2500,111.25,129.90,2000,-,-,-,-,-,-,2238.9
29,17250,250,16,-,0.05,-0.80,-,-,0.10,2000,2380.00,2000,134.20,152.05,3000,-,-,-,-,-,-,2238.9
30,92000,-3250,155,-,0.05,-0.50,-,-,0.05,750,2400.00,1000,155.25,165.95,250,-,-,-,-,250,500,2238.9
31,500,-,1,-,0.05,-0.15,-,-,0.10,500,2420.00,2000,173.80,192.25,2000,-,-,-,-,-,-,2238.9
32,-,-,-,-,-,-,-,-,-,-,2440.00,4500,193.90,209.95,1000,-,-,-,-,-,-,2238.9
33,5750,250,2,-,0.05,-0.40,-,-,0.10,1000,2460.00,2000,213.30,228.75,2000,-,-,-,-,-,-,2238.9
34,10500,-,18,-,0.05,-0.50,-,-,0.05,2250,2480.00,3500,233.60,252.30,4500,-,-,-,-,-,-,2238.9
