,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,581.80,599.55,1000,1400.00,250,0.60,1.95,500,-0.75,0.50,57.19,6,1000,1000,1986.35
1,-,-,-,-,-,-,1000,529.05,549.35,1000,1450.00,1000,0.10,3.00,250,-,-,-,-,-,-,1986.35
2,-,-,-,-,-,-,1000,482.45,499.60,1000,1500.00,750,0.15,1.50,500,-,-,-,-,-,-,1986.35
3,-,-,-,-,-,-,1000,432.90,450.00,1000,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1986.35
4,4000,-,-,-,-,-,1000,383.10,401.70,1000,1600.00,500,1.35,2.00,500,-,-,-,-,-,1000,1986.35
5,-,-,-,-,-,-,1000,332.75,351.30,1000,1650.00,1250,0.45,-,-,-,-,-,-,-,-,1986.35
6,2750,-,-,-,-,-,250,290.45,296.10,250,1700.00,2750,2.30,2.50,750,-0.65,2.55,36.50,46,3750,20750,1986.35
7,750,-,-,-,-,-,3500,237.20,253.85,3500,1750.00,1750,3.45,3.85,1750,-0.05,4.00,34.01,7,750,25750,1986.35
8,2500,-1250,6,-,195.00,-6.00,250,194.55,197.30,500,1800.00,2250,5.55,5.80,1750,-0.80,5.65,30.63,314,7000,73750,1986.35
9,2000,-,2,24.52,155.00,2.15,500,149.00,152.60,500,1850.00,500,9.75,9.90,1750,-0.55,9.80,28.88,263,250,79000,1986.35
10,23250,-,13,22.01,110.00,-14.65,250,107.95,110.60,250,1900.00,750,17.15,17.30,250,-0.50,17.25,27.02,1353,11250,351500,1986.35
11,38750,2750,42,22.29,73.50,-11.35,500,71.70,73.70,250,1950.00,500,30.50,30.80,1750,0.80,30.95,26.21,1161,19500,211750,1986.35
12,426000,83000,1546,22.96,45.00,-9.90,750,45.00,45.35,250,2000.00,1750,51.95,52.65,250,2.60,52.10,26.08,796,18500,282500,1986.35
13,351500,74000,1706,23.44,26.15,-6.70,250,25.95,26.15,250,2050.00,250,81.50,82.60,750,4.35,82.65,26.61,60,-4000,37500,1986.35
14,445750,52750,2266,23.94,14.30,-4.70,1750,14.25,14.40,500,2100.00,500,118.50,124.25,1250,8.60,118.10,26.89,2,-,20750,1986.35
15,191500,13500,496,25.03,7.80,-2.80,1500,7.80,7.95,750,2150.00,500,160.50,164.45,500,7.15,163.15,30.26,6,-,10000,1986.35
16,291000,27500,597,26.37,4.50,-1.75,2250,4.50,4.75,750,2200.00,250,208.80,211.60,250,-,-,-,-,-,4250,1986.35
17,80500,2500,144,28.41,3.10,-0.90,1750,3.05,3.15,1500,2250.00,250,254.55,261.45,500,-,-,-,-,-,250,1986.35
18,81250,1750,26,31.35,2.55,-0.20,250,2.40,2.55,1750,2300.00,1000,296.10,315.85,1000,-,-,-,-,-,500,1986.35
19,3000,-,-,-,-,-,500,1.40,2.25,500,2350.00,1000,344.65,362.30,1000,-,-,-,-,-,250,1986.35
20,-,-,-,-,-,-,1000,0.30,2.00,250,2400.00,1000,393.40,414.30,1000,-,-,-,-,-,-,1986.35
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,1000,445.05,461.50,1000,-,-,-,-,-,500,1986.35
22,2250,250,3,37.70,0.65,0.15,250,0.60,2.00,500,2500.00,1000,493.90,511.40,1000,-,-,-,-,-,5250,1986.35
