,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,2034.9
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2034.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.10,-,-,-,-,-,-,-,-,2034.9
3,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,-,-,-,-,-,-,-,-,2034.9
4,4000,-,-,-,-,-,250,253.05,512.95,250,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2034.9
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,3.00,250,-,-,-,-,-,-,2034.9
6,2750,-,-,-,-,-,250,285.50,430.95,250,1700.00,4500,0.75,1.00,500,0.25,1.00,45.56,12,-1250,30750,2034.9
7,1000,250,1,97.93,327.20,110.20,250,161.50,323.75,1500,1750.00,250,1.10,1.25,4250,-0.75,1.25,39.77,12,-250,26000,2034.9
8,3000,-,1,85.41,276.30,74.55,5250,223.95,249.05,250,1800.00,1250,2.10,2.40,1500,-1.20,2.10,37.68,117,-4250,94250,2034.9
9,1500,250,1,74.34,227.00,54.00,250,192.95,200.70,250,1850.00,1750,3.25,3.50,6750,-1.40,3.45,32.89,597,23750,117500,2034.9
10,20000,-750,68,39.17,142.90,36.50,250,143.65,147.20,250,1900.00,750,5.45,5.60,500,-4.15,5.55,29.90,1762,-14250,374000,2034.9
11,17000,-5250,135,46.21,98.00,28.90,250,100.05,103.10,250,1950.00,250,10.50,11.05,750,-8.80,11.00,27.15,3330,30000,301000,2034.9
12,395000,-34500,4534,29.32,61.90,24.00,250,61.80,63.55,250,2000.00,250,20.75,21.60,1500,-17.65,21.55,25.76,5674,60250,431750,2034.9
13,573750,-17500,15002,27.69,37.10,17.30,250,37.05,37.50,250,2050.00,1000,43.95,44.65,250,-26.55,43.90,24.13,2463,87000,122000,2034.9
14,728500,152750,18583,28.77,20.50,10.75,2250,20.40,20.60,250,2100.00,500,77.05,78.45,250,-37.20,78.95,22.42,340,18250,41250,2034.9
15,338500,135000,8140,30.86,11.00,6.00,250,10.85,11.00,750,2150.00,250,115.80,121.75,250,-52.75,104.30,-,17,750,12500,2034.9
16,372000,8250,5983,32.60,5.90,2.85,750,5.90,6.00,1500,2200.00,500,160.85,165.05,250,-51.50,149.00,-,10,-500,4750,2034.9
17,118250,29250,1802,34.77,3.50,1.40,1000,3.45,3.55,500,2250.00,250,206.95,215.95,250,-65.60,178.40,-,1,-,250,2034.9
18,98750,22250,890,37.37,2.35,1.10,500,2.30,2.45,750,2300.00,3000,247.65,261.50,2500,-,-,-,-,-,500,2034.9
19,4500,2000,18,40.03,1.70,0.60,500,1.55,1.70,4750,2350.00,500,298.85,318.30,500,-,-,-,-,-,250,2034.9
20,-,-,-,-,-,-,1000,0.50,2.35,1500,2400.00,-,-,-,-,-,-,-,-,-,-,2034.9
21,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,590.25,250,-,-,-,-,-,500,2034.9
22,2500,250,13,47.59,0.80,0.15,250,0.65,1.10,250,2500.00,-,-,638.85,250,-,-,-,-,-,6500,2034.9
