,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2226.3
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2226.3
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2226.3
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2226.3
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2226.3
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,3000,0.05,1.95,500,-,-,-,-,-,-,2226.3
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2226.3
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2226.3
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2226.3
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2226.3
10,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.25,2500,-,-,-,-,-,8000,2226.3
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2226.3
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2226.3
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2226.3
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2226.3
15,2750,-,-,-,-,-,6250,292.15,380.90,6250,1900.00,250,1.05,2.20,500,-,-,-,-,-,21500,2226.3
16,2000,-,-,-,-,-,6250,276.50,360.25,6250,1920.00,750,0.10,2.70,500,-,-,-,-,-,-,2226.3
17,-,-,-,-,-,-,6250,257.90,339.25,6250,1940.00,250,1.00,2.00,250,-12.15,2.00,37.74,3,-,4000,2226.3
18,-,-,-,-,-,-,2000,243.85,326.60,2000,1960.00,2000,1.75,2.20,500,-0.25,1.75,34.62,4,-,7000,2226.3
19,-,-,-,-,-,-,250,249.65,259.60,750,1980.00,250,1.55,2.70,250,-0.55,2.95,35.30,3,-,3000,2226.3
20,6000,-,-,-,-,-,250,232.05,236.60,250,2000.00,500,2.25,2.40,250,0.10,2.30,32.66,31,-1500,809750,2226.3
21,2250,-,-,-,-,-,250,209.95,219.50,500,2020.00,500,1.50,3.35,250,-,-,-,-,-,17000,2226.3
22,2750,-,-,-,-,-,250,191.15,203.00,4000,2040.00,250,2.65,3.50,250,1.85,4.45,31.12,2,-,30500,2226.3
23,3250,-,-,-,-,-,3750,166.90,181.00,750,2060.00,500,3.45,3.95,250,0.40,4.00,27.80,8,-1000,35000,2226.3
24,8500,-,-,-,-,-,250,153.50,159.45,250,2080.00,250,3.65,5.75,500,0.95,5.00,26.69,6,250,20000,2226.3
25,32000,-5000,38,24.30,139.40,-20.60,250,137.00,138.75,250,2100.00,500,5.70,5.85,5250,0.55,5.75,25.06,316,9000,204250,2226.3
26,17750,-,-,-,-,-,250,116.55,126.10,1500,2120.00,250,6.20,7.70,500,1.35,7.50,24.02,29,-250,37250,2226.3
27,18500,-,2,19.20,100.00,-35.95,250,101.50,104.95,250,2140.00,500,9.50,10.05,750,1.85,10.00,23.37,65,250,78000,2226.3
28,26250,3750,21,19.83,84.15,-19.80,500,84.10,87.55,250,2160.00,500,12.55,12.90,1000,2.45,12.80,22.32,412,2000,92750,2226.3
29,31750,-750,14,21.91,72.10,-17.70,250,68.40,70.50,250,2180.00,500,16.65,16.85,250,3.55,16.90,21.44,647,5500,78000,2226.3
