,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,413.95,431.70,1000,1800.00,1000,0.85,1.90,500,-,-,-,-,-,14000,2218.9
1,-,-,-,-,-,-,1000,396.05,412.10,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2218.9
2,-,-,-,-,-,-,1000,376.35,390.45,500,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2218.9
3,250,-,-,-,-,-,1000,356.40,371.00,500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2218.9
4,-,-,-,-,-,-,2000,337.25,351.30,500,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2218.9
5,250,-,-,-,-,-,2000,317.50,333.85,2000,1900.00,500,1.80,2.50,500,-0.95,1.80,33.83,1,-250,16500,2218.9
6,-,-,-,-,-,-,2000,297.15,311.40,500,1920.00,750,1.10,-,-,-,-,-,-,-,-,2218.9
7,-,-,-,-,-,-,2000,277.70,291.65,500,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2218.9
8,-,-,-,-,-,-,1500,259.90,273.85,1000,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2218.9
9,-,-,-,-,-,-,2000,237.60,252.15,500,1980.00,750,1.50,7.35,2500,-,-,-,-,-,250,2218.9
10,5000,-,-,-,-,-,750,221.15,235.35,250,2000.00,750,3.25,3.95,1000,-1.05,3.25,27.39,106,1500,91500,2218.9
11,-,-,-,-,-,-,2250,202.45,213.45,500,2020.00,250,2.75,7.85,500,-,-,-,-,-,3500,2218.9
12,750,-,-,-,-,-,1500,184.55,199.85,2000,2040.00,250,4.00,7.90,250,-,-,-,-,-,12000,2218.9
13,2250,250,2,35.08,184.80,-3.25,2500,161.85,177.95,3250,2060.00,250,7.05,8.40,250,-1.00,7.00,25.77,3,500,42500,2218.9
14,2250,-,-,-,-,-,250,148.15,156.45,250,2080.00,250,7.50,9.65,250,-0.50,9.20,25.44,6,500,34000,2218.9
15,26500,-,3,26.48,140.75,0.75,250,132.40,139.40,250,2100.00,250,10.90,11.70,250,-1.10,10.90,24.30,405,-,178000,2218.9
16,16750,-,1,17.98,113.30,-17.30,250,114.45,120.35,250,2120.00,250,12.25,13.95,250,-0.35,14.00,23.85,29,-3000,43500,2218.9
17,29000,250,34,18.95,98.00,-7.45,250,98.65,105.00,250,2140.00,500,16.60,17.50,4750,-1.30,17.00,22.89,390,-750,72750,2218.9
18,39750,-5250,38,18.57,82.05,-5.00,250,84.00,87.95,250,2160.00,250,21.10,21.55,250,-1.05,21.85,22.57,931,4000,82750,2218.9
19,30750,750,89,19.61,69.95,-3.25,250,69.35,74.40,250,2180.00,250,25.15,26.95,250,-1.30,27.25,22.01,1129,1000,64250,2218.9
20,96750,-1750,274,20.36,59.00,-1.85,500,57.20,60.90,250,2200.00,250,33.35,34.25,250,-1.65,34.00,21.56,2324,-22250,106750,2218.9
21,60000,1750,1526,20.59,48.50,-1.40,750,48.15,48.50,250,2220.00,250,42.20,43.05,250,-0.60,43.30,21.72,1491,-5500,37000,2218.9
22,101500,5000,1323,20.44,38.60,-2.10,750,38.75,39.00,500,2240.00,250,51.65,52.80,250,-0.70,53.45,21.65,366,-6500,40250,2218.9
23,89000,-12250,1576,20.34,30.20,-2.15,1000,30.50,31.00,1750,2260.00,4750,59.00,66.05,250,-0.85,65.10,21.66,50,-2750,12750,2218.9
24,57000,-12000,1070,20.59,23.85,-1.55,250,22.65,26.40,500,2280.00,500,72.50,80.05,250,-3.35,75.30,20.31,8,-500,8500,2218.9
25,280250,7250,1407,20.48,18.00,-1.70,750,17.50,18.20,500,2300.00,250,84.35,92.40,250,-8.70,84.45,17.35,11,-250,10750,2218.9
26,24000,2000,633,20.62,13.70,-1.60,500,13.45,17.25,2500,2320.00,250,99.35,110.50,250,-,-,-,-,-,500,2218.9
27,50250,500,306,20.55,10.00,-1.60,500,9.85,10.60,500,2340.00,250,114.75,126.00,250,-10.30,112.70,11.51,2,-250,500,2218.9
28,12750,2750,24,21.16,7.95,-0.30,250,5.50,9.90,250,2360.00,1000,134.20,146.70,3250,-,-,-,-,-,-,2218.9
29,5500,-250,4,21.43,6.00,-0.95,250,4.20,9.00,1250,2380.00,2000,144.95,164.20,1000,-,-,-,-,-,-,2218.9
30,72500,4250,215,21.75,4.55,-1.20,500,4.25,5.75,250,2400.00,250,172.80,180.50,250,-,-,-,-,-,250,2218.9
31,250,-,-,-,-,-,500,2.00,5.00,250,2420.00,2500,184.35,202.25,1500,-,-,-,-,-,-,2218.9
32,-,-,-,-,-,-,500,1.55,5.45,500,2440.00,2000,207.55,222.60,1500,-,-,-,-,-,-,2218.9
33,5500,-,1,25.56,3.55,-,500,2.00,3.55,250,2460.00,1500,227.50,240.65,1500,-,-,-,-,-,-,2218.9
34,9250,-,2,25.90,2.80,-0.30,250,2.60,3.00,250,2480.00,2500,243.65,261.30,2500,-,-,-,-,-,-,2218.9
