,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,627.70,646.50,1500,1400.00,-,-,-,-,-,-,-,-,-,-,2030.0
1,-,-,-,-,-,-,1000,575.55,596.80,1500,1450.00,-,-,-,-,-,-,-,-,-,-,2030.0
2,-,-,-,-,-,-,500,525.65,545.90,1000,1500.00,3000,0.10,-,-,-,-,-,-,-,-,2030.0
3,-,-,-,-,-,-,500,476.65,497.35,1000,1550.00,3000,0.10,-,-,-,-,-,-,-,-,2030.0
4,4750,-,-,-,-,-,500,427.65,448.00,1250,1600.00,3000,0.10,2.95,500,-,-,-,-,-,500,2030.0
5,-,-,-,-,-,-,500,408.00,428.55,1000,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2030.0
6,-,-,-,-,-,-,500,387.70,408.90,1000,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2030.0
7,-,-,-,-,-,-,500,378.60,399.05,500,1650.00,250,0.05,-,-,-,-,-,-,-,-,2030.0
8,-,-,-,-,-,-,500,368.15,389.25,1000,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2030.0
9,-,-,-,-,-,-,500,348.60,369.65,1000,1680.00,3000,0.20,-,-,-,-,-,-,-,157500,2030.0
10,3000,-,-,-,-,-,500,329.65,350.05,1000,1700.00,250,3.00,3.80,1500,0.45,3.00,40.98,4,250,1021000,2030.0
11,-,-,-,-,-,-,500,309.60,330.30,1000,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2030.0
12,-,-,-,-,-,-,500,290.50,310.20,1000,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2030.0
13,500,-,-,-,-,-,500,280.00,301.30,500,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2030.0
14,750,-,-,-,-,-,500,270.95,291.15,1000,1760.00,3000,0.15,-,-,-,-,-,-,-,-,2030.0
15,-,-,-,-,-,-,3000,250.60,271.50,1000,1780.00,4000,0.15,-,-,-,-,-,-,-,750,2030.0
16,2250,-,-,-,-,-,250,240.70,246.55,500,1800.00,2000,4.85,5.40,1750,-0.35,4.80,33.49,18,-250,235000,2030.0
17,1750,-,-,-,-,-,3250,212.95,232.05,3500,1820.00,500,3.10,10.70,1750,-2.35,3.15,35.43,3,-,11250,2030.0
18,750,-,-,-,-,-,3000,193.05,211.65,750,1840.00,500,6.15,9.90,250,-,-,-,-,-,360750,2030.0
19,3250,-,-,-,-,-,750,189.95,195.70,500,1850.00,1750,5.65,7.45,1750,-0.25,7.40,31.09,5,-250,24500,2030.0
20,2500,-,-,-,-,-,4250,174.85,192.70,4250,1860.00,1750,6.05,8.00,250,-,8.50,30.99,3,750,6250,2030.0
21,2500,-,-,-,-,-,4750,156.65,176.15,5000,1880.00,1750,8.60,9.75,1500,-1.65,8.50,28.46,9,-1750,11750,2030.0
22,51750,250,10,-,145.00,-6.20,250,146.55,148.75,500,1900.00,500,11.55,11.75,1000,-0.50,11.75,28.56,116,2250,128500,2030.0
23,16250,-,-,-,-,-,250,128.00,131.40,500,1920.00,1750,13.30,14.40,1750,-1.60,13.50,27.37,7,-750,14500,2030.0
24,11250,-,-,-,-,-,250,111.90,114.60,250,1940.00,2000,17.30,17.65,1500,-0.80,17.20,27.12,14,1500,24750,2030.0
25,9250,1250,7,22.18,109.00,1.35,4750,100.40,107.55,250,1950.00,250,19.25,19.30,250,-0.80,19.00,26.52,119,7000,33750,2030.0
26,8500,250,5,23.60,103.40,5.00,250,97.25,100.50,250,1960.00,250,21.65,21.85,1750,-0.60,21.35,26.56,105,3750,35000,2030.0
27,14250,-,-,-,-,-,500,82.25,84.35,250,1980.00,500,26.80,27.05,1750,-0.45,26.45,25.64,208,3500,58250,2030.0
28,78250,1500,33,22.10,72.50,-1.35,250,70.00,71.00,250,2000.00,250,33.20,33.50,500,0.20,33.15,25.64,371,30500,160500,2030.0
29,49000,2250,60,21.83,60.00,-1.85,250,58.40,59.20,500,2020.00,250,40.90,41.30,1000,0.85,41.30,24.98,104,5000,35750,2030.0
30,52750,12250,236,22.54,48.95,-2.05,500,47.55,48.20,1750,2040.00,750,49.85,50.45,1500,1.10,50.45,24.86,115,7250,22000,2030.0
31,62250,2000,174,22.24,44.00,-2.20,1000,43.55,44.15,250,2050.00,1750,52.80,55.50,1500,-1.15,53.25,24.73,2,-,8000,2030.0
32,50000,6250,226,22.53,39.00,-3.10,500,38.85,39.15,250,2060.00,1750,58.45,61.10,1750,0.50,57.75,24.55,3,-250,2750,2030.0
33,25500,3000,101,22.36,31.45,-2.05,250,31.20,31.45,250,2080.00,250,69.30,76.80,500,-4.70,70.30,25.04,2,-,1500,2030.0
34,292250,34000,739,22.74,25.00,-2.35,1000,25.00,25.20,500,2100.00,250,83.60,87.00,250,0.05,84.45,25.80,3,-,17500,2030.0
35,19000,3000,96,23.04,20.10,-1.05,250,19.70,19.90,250,2120.00,250,95.00,102.05,250,-,-,-,-,-,-,2030.0
36,16500,8500,51,23.23,16.45,1.20,500,15.55,15.75,250,2140.00,4750,106.05,123.30,2250,-,-,-,-,-,-,2030.0
37,3750,1000,5,24.85,16.90,1.00,3000,7.65,16.85,1750,2150.00,2000,114.60,129.50,2000,-,-,-,-,-,500,2030.0
38,5250,250,2,25.25,15.50,1.50,250,10.00,15.50,1250,2160.00,4000,123.65,139.30,1500,-,-,-,-,-,1000,2030.0
39,14250,-,3,25.26,12.00,1.70,2500,8.15,11.80,1750,2180.00,3000,141.80,154.80,500,-,-,-,-,-,250,2030.0
40,81250,7250,165,24.08,7.60,-0.85,2000,7.50,7.90,2000,2200.00,750,164.45,172.55,750,-20.10,162.65,26.78,1,-250,6500,2030.0
