,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,528.00,250,1600.00,9250,0.05,0.80,250,-,-,-,-,-,500,2034.9
1,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2034.9
2,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.05,-,-,-,-,-,-,-,157500,2034.9
3,2000,-,-,-,-,-,750,200.05,-,-,1700.00,2500,0.35,0.50,500,-0.05,0.40,102.67,51,-3500,1057750,2034.9
4,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.20,0.90,500,-,-,-,-,-,250,2034.9
5,-,-,-,-,-,-,500,282.95,301.50,500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2034.9
6,500,-,-,-,-,-,500,269.05,286.15,500,1750.00,250,0.15,1.40,250,-1.80,0.20,81.05,2,-500,3750,2034.9
7,250,-,-,-,-,-,500,262.15,281.80,500,1760.00,1000,0.45,1.00,750,-0.25,0.45,86.38,19,-750,20500,2034.9
8,-,-,-,-,-,-,1250,242.90,258.90,3000,1780.00,1000,0.50,2.00,500,0.80,1.50,96.29,4,-,11750,2034.9
9,750,-250,1,-,198.00,60.25,500,211.30,-,-,1800.00,1000,0.65,0.80,250,0.10,1.00,83.80,76,-6000,289750,2034.9
10,1250,-,1,-,189.85,43.40,3750,203.05,-,-,1820.00,1000,0.65,1.00,250,-0.20,0.80,74.76,24,-3250,20750,2034.9
11,500,-,-,-,-,-,250,187.20,196.95,250,1840.00,250,1.30,1.50,500,-,1.00,69.83,61,-7750,378000,2034.9
12,1000,-,-,-,-,-,250,175.10,185.10,1250,1850.00,250,0.80,1.00,1750,-0.45,0.70,64.10,229,-9500,97250,2034.9
13,2750,250,2,-,144.50,15.05,3250,159.25,-,-,1860.00,500,1.05,1.40,1250,-,1.35,68.09,79,-4500,44000,2034.9
