,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,376.00,395.75,500,1500.00,2000,0.05,3.00,1000,-,-,-,-,-,1000,1882.0
1,-,-,-,-,-,-,500,326.45,346.10,500,1550.00,1000,0.35,1.50,250,-,-,-,-,-,2750,1882.0
2,4000,-,-,-,-,-,2000,277.75,296.30,500,1600.00,750,0.70,1.40,1000,-,-,-,-,-,50750,1882.0
3,-,-,-,-,-,-,1750,258.65,276.30,1750,1620.00,250,0.30,2.70,250,-,-,-,-,-,250,1882.0
4,500,-,-,-,-,-,3500,237.25,253.80,3500,1640.00,2000,0.20,2.90,500,-,-,-,-,-,2500,1882.0
5,-,-,-,-,-,-,3500,227.35,245.05,3500,1650.00,-,-,2.90,500,-,-,-,-,-,1500,1882.0
6,-,-,-,-,-,-,4750,217.40,232.30,1000,1660.00,2000,0.15,3.40,500,-,-,-,-,-,-,1882.0
7,-,-,-,-,-,-,4250,199.15,211.55,500,1680.00,500,1.10,2.50,250,-,-,-,-,-,12750,1882.0
8,1750,-,7,-,186.85,9.35,250,184.45,188.20,250,1700.00,500,2.05,2.30,500,-0.90,2.10,32.04,54,1250,1116500,1882.0
9,-,-,-,-,-,-,500,164.95,169.60,250,1720.00,750,2.60,2.90,1500,-0.85,2.65,30.58,10,-,82500,1882.0
10,1250,-,1,-,148.95,13.10,250,145.65,149.75,250,1740.00,1500,3.00,3.20,3500,-1.35,3.20,28.78,101,-3000,46750,1882.0
11,750,-250,3,18.54,140.05,10.90,250,136.50,140.70,500,1750.00,2750,3.40,3.75,1500,-1.40,3.50,27.81,142,-4250,171000,1882.0
12,1750,-,-,-,-,-,2750,125.30,133.10,500,1760.00,2250,3.85,4.10,1500,-1.75,3.95,27.03,159,-7250,135000,1882.0
13,500,-,2,19.15,111.35,24.85,500,108.20,111.75,250,1780.00,3250,5.45,5.65,1500,-2.25,5.60,26.22,225,3750,68250,1882.0
14,29250,-1250,42,11.01,90.00,6.80,250,91.45,93.75,250,1800.00,5750,7.55,7.80,1250,-3.20,7.65,25.15,966,64250,1134750,1882.0
15,41250,-500,14,18.45,75.00,9.45,500,74.85,77.70,750,1820.00,750,10.55,10.65,250,-4.25,10.60,24.24,604,3000,140750,1882.0
16,44750,-9000,123,20.33,61.00,9.45,250,60.40,61.05,250,1840.00,500,14.75,14.95,250,-6.25,14.40,23.19,426,-1750,152000,1882.0
17,290500,-8750,280,19.76,53.10,7.65,750,52.20,53.30,250,1850.00,250,17.50,17.65,750,-6.20,17.60,23.31,808,36000,403750,1882.0
18,229750,-22750,536,19.70,46.25,6.50,500,46.25,46.60,500,1860.00,500,20.75,21.00,500,-7.65,20.90,23.18,838,27250,143500,1882.0
19,295000,-42750,1102,20.42,35.30,5.05,500,35.00,35.30,250,1880.00,250,29.15,29.45,750,-10.20,28.45,22.68,552,27500,237750,1882.0
20,1058750,-118250,3230,21.18,26.35,3.80,500,26.30,26.35,500,1900.00,1000,39.50,40.10,500,-10.00,39.80,23.52,274,-1250,183250,1882.0
21,502750,8750,1053,21.79,19.60,2.95,500,19.50,19.75,250,1920.00,1000,52.25,53.05,250,-10.45,52.65,24.19,24,2000,29500,1882.0
22,399500,7750,1030,22.66,14.60,2.55,1250,14.50,14.65,250,1940.00,500,66.15,70.25,1000,-14.65,67.35,25.11,7,250,13250,1882.0
23,413000,-16250,906,23.10,12.60,2.20,1750,12.45,12.65,500,1950.00,250,74.00,76.60,500,-8.35,77.20,27.20,3,500,8000,1882.0
24,302500,-5750,754,23.61,10.95,1.95,1500,10.70,10.95,750,1960.00,250,81.70,83.75,250,-17.65,82.35,25.26,2,-,10750,1882.0
