,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,656.95,676.55,1000,1400.00,250,0.10,2.40,250,-,-,-,-,-,-,2059.2
1,-,-,-,-,-,-,1000,607.25,626.75,1000,1450.00,250,0.10,2.45,500,-,-,-,-,-,-,2059.2
2,-,-,-,-,-,-,1000,557.50,576.95,1000,1500.00,250,0.10,1.50,250,-,-,-,-,-,-,2059.2
3,-,-,-,-,-,-,1000,508.05,527.15,1000,1550.00,250,0.10,1.50,250,-,-,-,-,-,-,2059.2
4,4000,-,-,-,-,-,1000,458.50,477.70,1000,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2059.2
5,-,-,-,-,-,-,1000,407.10,425.65,1000,1650.00,250,0.15,2.50,250,-,-,-,-,-,-,2059.2
6,1750,-,-,-,-,-,1750,360.45,375.50,1750,1700.00,250,1.75,2.50,250,-,-,-,-,-,1250,2059.2
7,-,-,1,-,308.00,2.40,500,320.00,328.35,1000,1750.00,1500,2.10,2.90,250,0.50,2.60,37.56,2,250,2750,2059.2
8,3000,-,1,33.39,273.45,24.45,500,267.40,273.70,500,1800.00,500,3.20,3.45,250,-2.45,3.40,34.23,97,5000,418750,2059.2
9,-,-,-,-,-,-,1000,244.70,261.75,5250,1820.00,6000,0.40,5.00,250,-,-,-,-,-,-,2059.2
10,-,-,-,-,-,-,2750,224.75,243.20,1500,1840.00,8000,0.80,-,-,-,-,-,-,-,-,2059.2
11,1250,-,-,-,-,-,250,219.40,224.90,500,1850.00,750,5.35,5.75,750,-4.15,5.60,32.02,93,-250,63000,2059.2
12,-,-,-,-,-,-,1750,207.90,223.00,2000,1860.00,5000,4.05,11.00,2500,-,-,-,-,-,-,2059.2
13,-,-,-,-,-,-,2000,189.05,203.65,2500,1880.00,8000,3.55,16.30,6000,-,-,-,-,-,250,2059.2
14,13500,1000,16,27.74,178.00,10.00,250,176.45,180.15,250,1900.00,500,9.85,10.45,500,-7.35,9.90,30.97,313,26000,87250,2059.2
15,-,-,-,-,-,-,2250,154.50,170.30,3000,1920.00,5500,8.60,21.00,4000,-,-,-,-,-,250,2059.2
16,-,-,-,-,-,-,250,140.00,150.80,3250,1940.00,250,13.80,21.65,3500,-8.70,17.00,30.89,4,-500,2750,2059.2
17,12000,-500,14,27.26,135.35,12.15,250,135.00,138.70,500,1950.00,500,18.65,18.90,250,-9.70,18.65,30.67,293,6500,85500,2059.2
18,250,-,-,-,-,-,250,125.65,130.50,250,1960.00,250,20.55,20.85,500,-10.70,20.80,30.11,209,2750,7750,2059.2
19,-,-,-,-,-,-,250,110.15,115.35,250,1980.00,250,25.45,25.85,500,-12.55,25.55,30.41,179,2250,10000,2059.2
20,229250,104250,873,28.07,99.85,8.55,250,97.85,99.70,250,2000.00,250,31.00,31.40,1000,-14.15,31.00,29.69,1628,166250,624000,2059.2
21,31250,1500,93,28.23,88.70,9.00,250,85.90,87.55,250,2020.00,500,38.40,38.80,750,-15.25,38.35,29.79,279,8750,17250,2059.2
22,37750,-3250,401,27.74,77.70,9.00,250,74.25,76.05,500,2040.00,500,46.35,46.75,250,-16.60,46.50,30.08,212,8500,13250,2059.2
23,173750,11750,958,28.99,69.60,4.90,250,69.70,70.30,250,2050.00,750,50.90,51.20,500,-17.35,50.70,29.84,455,-7750,35750,2059.2
24,88000,47500,796,28.85,64.95,4.55,750,64.50,65.25,250,2060.00,750,55.05,56.05,500,-18.80,54.30,29.78,27,4750,6500,2059.2
25,29250,11500,509,29.44,55.60,3.55,1250,55.20,55.70,500,2080.00,250,65.55,66.35,500,-20.00,65.55,31.05,17,2250,3250,2059.2
26,335500,85000,2114,29.48,47.40,3.45,500,47.05,47.40,500,2100.00,250,75.55,78.85,250,-18.55,77.50,30.18,19,250,25000,2059.2
27,23250,14000,426,29.62,41.00,3.95,500,39.85,40.20,500,2120.00,750,86.95,91.90,250,-,-,-,-,-,-,2059.2
28,8750,6750,215,29.62,33.95,1.75,250,33.30,33.70,250,2140.00,4250,97.15,106.40,250,-,-,-,-,-,250,2059.2
29,72250,13250,508,29.73,30.55,1.55,500,30.35,30.75,250,2150.00,500,106.75,111.60,750,-15.90,117.10,34.21,2,-,12250,2059.2
30,-,-,-,-,-,-,6000,21.65,33.70,4000,2160.00,4000,109.55,123.30,2500,-,-,-,-,-,-,2059.2
31,1250,1250,11,30.49,23.40,15.00,250,22.50,25.35,250,2180.00,2500,127.70,137.90,2750,-,-,-,-,-,-,2059.2
32,323750,500,926,30.26,19.35,0.75,1500,19.00,19.25,500,2200.00,250,146.55,150.35,250,-17.50,150.00,32.23,3,-250,7250,2059.2
33,-,-,-,-,-,-,2500,8.50,-,-,2220.00,500,154.85,174.00,500,-,-,-,-,-,-,2059.2
34,-,-,-,-,-,-,4000,6.35,-,-,2240.00,500,172.55,191.95,500,-,-,-,-,-,-,2059.2
35,50000,9750,107,31.03,12.00,0.10,500,11.75,12.25,750,2250.00,250,187.05,193.85,250,-,-,-,-,-,250,2059.2
36,52250,-5500,175,32.33,8.25,0.70,500,7.55,8.05,750,2300.00,250,232.60,240.05,250,-,-,-,-,-,1750,2059.2
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,2750,274.45,291.60,1500,-,-,-,-,-,-,2059.2
38,29250,1500,49,34.43,3.50,0.35,250,3.40,3.95,750,2400.00,1500,320.90,339.95,1500,-,-,-,-,-,250,2059.2
39,20750,-,-,-,-,-,250,2.05,4.30,500,2450.00,1000,369.90,387.05,1000,-,-,-,-,-,500,2059.2
40,-,-,-,-,-,-,500,1.00,2.95,750,2500.00,1000,417.50,436.15,1000,-,-,-,-,-,7000,2059.2
