,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,429.85,492.40,6250,1800.00,1000,0.30,1.00,750,-,-,-,-,-,15000,2248.35
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2248.35
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2248.35
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2248.35
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2248.35
5,-,-,-,-,-,-,6250,292.90,385.50,1000,1900.00,500,0.65,1.00,250,-,0.60,58.21,1,-,12500,2248.35
6,-,-,-,-,-,-,6250,281.00,364.30,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2248.35
7,-,-,-,-,-,-,6250,263.35,342.55,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2248.35
8,-,-,-,-,-,-,2500,246.70,311.75,1000,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2248.35
9,-,-,-,-,-,-,2500,232.20,304.05,2500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2248.35
10,4000,-,-,-,-,-,250,239.85,249.65,250,2000.00,2000,1.05,2.00,1000,-1.05,1.00,45.85,3,-250,98500,2248.35
11,-,-,-,-,-,-,1500,214.10,231.45,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2248.35
12,500,-,-,-,-,-,1500,192.95,213.65,500,2040.00,250,0.80,-,-,-0.95,1.00,39.26,2,-500,8750,2248.35
13,1750,-,-,-,-,-,1000,180.50,191.00,1250,2060.00,500,2.00,3.00,250,-0.30,2.60,42.87,20,3000,59250,2248.35
14,1500,-,-,-,-,-,3500,152.95,170.40,1250,2080.00,750,2.00,3.75,500,-0.70,2.00,37.07,3,-500,24000,2248.35
15,16750,-250,3,-,144.25,29.05,250,142.75,147.45,500,2100.00,1000,2.50,2.95,1750,-0.95,2.60,35.34,206,12750,145000,2248.35
16,9000,-,3,-,125.85,15.65,250,123.05,129.70,500,2120.00,250,3.05,3.85,250,-1.05,3.20,33.09,40,750,37000,2248.35
17,27750,-250,10,-,108.40,23.40,250,104.40,109.05,250,2140.00,250,3.95,4.45,1250,-1.55,4.20,31.24,214,-4000,90000,2248.35
18,22750,-250,7,-,89.00,29.25,250,86.70,93.35,250,2160.00,500,5.80,6.10,1000,-3.20,5.70,29.58,315,9250,102250,2248.35
19,30250,-1500,65,-,69.90,24.70,250,69.90,72.35,250,2180.00,750,8.50,8.70,750,-4.45,8.65,29.04,917,19000,103250,2248.35
20,152750,25750,865,15.95,54.40,23.60,500,54.80,55.50,250,2200.00,500,12.05,12.30,750,-8.00,12.10,28.04,1735,63000,221000,2248.35
21,81750,-8500,1162,18.65,41.05,19.75,250,41.05,41.65,500,2220.00,250,17.70,18.00,250,-11.40,17.85,27.60,1211,57250,93250,2248.35
22,142000,-10500,2658,19.45,29.30,15.65,250,29.15,29.55,250,2240.00,250,25.65,26.00,750,-15.45,26.05,27.32,702,57250,71750,2248.35
23,207250,34250,2528,20.33,20.10,11.90,250,20.00,20.25,500,2260.00,750,34.35,36.95,500,-17.40,36.00,28.37,108,6000,20250,2248.35
24,121250,33500,1377,20.89,13.15,8.20,750,12.95,13.20,500,2280.00,250,47.05,49.85,250,-3.00,55.50,34.69,1,-,5000,2248.35
25,271500,28250,1915,22.34,8.40,4.55,250,8.50,8.70,500,2300.00,250,61.15,64.95,250,-31.15,63.45,29.69,14,-500,7000,2248.35
26,63500,38500,522,22.20,4.90,2.10,750,4.95,5.25,1250,2320.00,500,77.00,83.85,250,-,-,-,-,-,250,2248.35
27,47250,-500,194,22.80,3.00,0.55,1250,3.05,3.30,1000,2340.00,250,93.95,102.20,250,-,-,-,-,-,500,2248.35
28,13750,3750,23,26.11,2.85,1.00,500,2.05,2.85,500,2360.00,2500,111.05,122.10,250,-,-,-,-,-,-,2248.35
29,7750,-,-,-,-,-,250,1.50,2.60,250,2380.00,6250,85.30,172.15,3500,-,-,-,-,-,-,2248.35
30,95000,3000,69,30.54,2.00,0.35,750,1.75,2.00,750,2400.00,3500,144.50,161.25,3500,-,-,-,-,-,-,2248.35
31,500,-,-,-,-,-,250,0.25,-,-,2420.00,1000,139.50,210.85,1000,-,-,-,-,-,-,2248.35
32,-,-,-,-,-,-,2000,0.10,-,-,2440.00,1000,160.00,230.90,1000,-,-,-,-,-,-,2248.35
33,5500,-,-,-,-,-,1250,0.45,2.60,1000,2460.00,1000,196.55,233.95,1000,-,-,-,-,-,-,2248.35
34,10750,-,-,-,-,-,2250,0.40,2.65,500,2480.00,1000,200.25,269.00,3500,-,-,-,-,-,-,2248.35
