,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,352.80,404.35,250,1800.00,250,0.65,1.75,250,0.30,1.00,45.72,1,-250,14000,2159.8
1,-,-,-,-,-,-,6250,314.45,407.55,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2159.8
2,-,-,-,-,-,-,6250,270.85,389.55,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2159.8
3,250,-,-,-,-,-,1000,270.65,339.10,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2159.8
4,-,-,-,-,-,-,1000,254.80,317.50,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2159.8
5,250,-,-,-,-,-,1000,235.00,297.45,1000,1900.00,750,1.25,2.40,500,-,-,-,-,-,16500,2159.8
6,-,-,-,-,-,-,2500,214.15,280.25,3500,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2159.8
7,-,-,-,-,-,-,1000,194.95,260.15,2500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2159.8
8,-,-,-,-,-,-,1000,173.05,239.45,3500,1960.00,2000,0.35,-,-,-,-,-,-,-,1500,2159.8
9,-,-,-,-,-,-,3500,159.95,219.60,1000,1980.00,2000,0.60,-,-,-,-,-,-,-,250,2159.8
10,4250,-,-,-,-,-,250,163.20,170.55,250,2000.00,500,3.70,4.00,250,1.60,4.00,29.84,54,500,88750,2159.8
11,-,-,-,-,-,-,250,141.90,154.85,250,2020.00,1000,1.65,7.80,500,2.10,5.50,-,1,-,3250,2159.8
12,500,-,-,-,-,-,250,112.10,135.90,250,2040.00,3000,2.25,7.00,250,-,-,-,-,-,10000,2159.8
13,1750,-,-,-,-,-,2500,100.15,119.85,250,2060.00,250,5.10,11.00,250,3.90,9.10,26.55,38,-500,39250,2159.8
14,1500,-,-,-,-,-,2500,81.75,101.80,250,2080.00,250,9.30,12.40,250,4.60,11.00,25.69,19,500,28000,2159.8
15,20750,-250,16,23.81,78.00,-38.25,250,79.05,82.50,250,2100.00,250,15.45,15.65,250,6.55,15.40,25.44,1015,6750,165500,2159.8
16,10500,-500,4,29.38,72.20,-27.80,250,63.80,67.55,250,2120.00,750,20.50,20.95,1250,9.65,20.75,25.03,244,6250,46500,2159.8
17,28250,250,43,22.95,52.95,-31.75,500,52.45,53.25,250,2140.00,500,27.60,27.90,250,12.45,27.75,24.49,783,-6750,75500,2159.8
18,36750,11500,116,24.75,42.25,-25.60,250,42.00,42.65,250,2160.00,500,35.55,36.25,250,15.40,36.00,24.21,1041,-38250,96250,2159.8
19,45500,20250,546,24.87,32.80,-18.50,250,32.15,32.75,250,2180.00,500,45.90,46.50,250,19.20,46.35,24.99,570,-28750,40500,2159.8
20,230250,118500,2412,24.62,24.70,-14.85,250,24.60,24.90,250,2200.00,250,58.05,58.35,250,23.55,58.25,24.50,1119,-62750,73750,2159.8
21,106500,44750,858,24.66,18.25,-12.25,250,18.05,18.25,1000,2220.00,250,70.70,71.80,500,27.20,71.50,25.05,165,-9000,16500,2159.8
22,148500,29250,1425,24.75,13.35,-9.70,250,13.25,13.45,1000,2240.00,250,84.75,88.45,250,26.95,85.00,21.79,79,-5250,18750,2159.8
23,152250,26250,1347,24.88,9.90,-6.45,1000,9.70,9.85,500,2260.00,750,97.15,105.65,250,30.80,101.50,20.57,10,-250,19750,2159.8
24,80250,8000,771,25.56,7.65,-4.15,500,7.25,7.40,250,2280.00,500,116.95,122.70,250,33.00,113.90,-,8,-1250,6250,2159.8
25,271000,15500,1457,26.40,5.80,-2.60,250,5.80,5.85,2000,2300.00,250,136.45,141.30,250,38.90,139.90,24.06,4,-,9250,2159.8
26,27500,3500,76,26.81,4.10,-2.00,750,4.00,4.20,250,2320.00,250,154.80,159.90,250,-,-,-,-,-,500,2159.8
27,68250,-3000,172,27.69,3.20,-1.05,2250,3.20,3.40,1500,2340.00,250,171.85,180.00,250,25.85,165.95,-,4,-,750,2159.8
28,11250,-6750,34,28.00,2.50,-0.75,250,2.15,3.00,250,2360.00,250,190.75,200.50,250,-,-,-,-,-,-,2159.8
29,8250,-,5,29.13,2.10,-1.30,250,1.30,2.80,250,2380.00,3750,201.55,220.25,250,-,-,-,-,-,-,2159.8
30,77500,1750,81,30.75,1.95,-0.55,750,1.80,2.10,1750,2400.00,250,230.75,239.60,250,-,-,-,-,-,-,2159.8
31,750,-,-,-,-,-,250,0.65,3.00,1500,2420.00,3500,221.90,287.35,1000,-,-,-,-,-,-,2159.8
32,-,-,-,-,-,-,1500,0.40,3.00,1500,2440.00,3500,244.90,301.65,3500,-,-,-,-,-,-,2159.8
33,6750,1250,5,36.57,1.95,0.80,1750,0.55,1.90,500,2460.00,3500,264.35,380.15,2500,-,-,-,-,-,-,2159.8
34,8750,-250,2,34.57,1.00,-0.90,250,1.05,1.75,500,2480.00,1000,282.40,363.85,1000,-,-,-,-,-,-,2159.8
