,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,381.25,400.35,500,1800.00,2000,0.45,2.95,500,-,-,-,-,-,13000,2185.9
1,-,-,-,-,-,-,500,360.60,380.45,500,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2185.9
2,-,-,-,-,-,-,500,340.75,360.55,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2185.9
3,500,-,-,-,-,-,1500,320.95,340.65,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2185.9
4,-,-,-,-,-,-,500,301.10,320.80,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2185.9
5,250,-,-,-,-,-,1500,281.35,298.75,500,1900.00,250,1.50,3.00,250,-,-,-,-,-,10250,2185.9
6,-,-,-,-,-,-,1500,261.65,281.25,500,1920.00,2000,0.45,-,-,-,-,-,-,-,-,2185.9
7,-,-,-,-,-,-,1500,242.90,260.80,500,1940.00,2000,0.60,6.10,500,-,-,-,-,-,-,2185.9
8,-,-,-,-,-,-,2500,223.55,241.55,500,1960.00,2500,0.65,5.75,750,-,-,-,-,-,1500,2185.9
9,-,-,-,-,-,-,1000,206.15,220.85,500,1980.00,3000,1.20,10.75,3500,-,-,-,-,-,250,2185.9
10,4500,-,-,-,-,-,1250,193.35,199.20,250,2000.00,750,5.55,6.15,1500,0.55,6.00,25.64,18,1000,83750,2185.9
11,-,-,-,-,-,-,2000,170.70,184.05,1000,2020.00,5000,2.05,10.55,500,-,-,-,-,-,3500,2185.9
12,250,-,-,-,-,-,3000,153.70,164.80,500,2040.00,500,6.05,9.50,250,-,-,-,-,-,13500,2185.9
13,2000,-,-,-,-,-,250,140.95,145.95,750,2060.00,500,9.00,12.50,500,0.45,10.00,22.79,2,-,36000,2185.9
14,2250,-,-,-,-,-,1000,120.80,128.55,250,2080.00,250,12.35,13.50,1250,1.50,13.00,22.52,9,-,36000,2185.9
15,23250,-,1,20.04,114.00,-9.00,250,106.80,110.15,500,2100.00,500,17.10,17.40,500,2.85,17.55,22.73,88,1500,180750,2185.9
16,20000,-,-,-,-,-,500,91.65,95.05,250,2120.00,250,21.25,21.75,250,3.95,21.75,22.25,21,-250,60000,2185.9
17,37750,-,-,-,-,-,250,76.70,80.75,250,2140.00,250,26.75,26.95,250,4.45,26.95,21.84,160,2500,72750,2185.9
18,65500,2000,14,17.94,66.80,-9.50,250,63.25,66.80,750,2160.00,250,33.45,33.80,500,5.75,34.00,21.81,168,500,85500,2185.9
19,43250,1750,104,17.75,54.35,-10.95,250,53.60,54.90,250,2180.00,500,41.40,42.15,250,7.10,42.05,21.72,127,-2500,40000,2185.9
20,131000,500,112,17.81,43.90,-8.75,250,43.85,44.65,250,2200.00,500,50.95,51.70,500,8.40,51.30,21.63,68,-4250,55000,2185.9
21,74250,2000,156,18.06,35.40,-6.85,250,35.10,35.50,500,2220.00,750,58.90,62.60,250,5.75,57.50,19.78,6,250,8500,2185.9
22,51750,750,68,17.95,27.30,-5.95,250,27.05,27.45,750,2240.00,250,71.10,76.00,250,-,-,-,-,-,7250,2185.9
23,44250,2250,68,17.93,20.90,-4.80,750,20.95,21.35,500,2260.00,250,84.75,90.15,250,-,-,-,-,-,5000,2185.9
24,11250,1000,22,17.95,15.75,-3.80,250,15.95,16.40,250,2280.00,250,99.10,105.35,250,-,-,-,-,-,-,2185.9
25,208250,1000,34,18.00,11.70,-3.05,250,11.85,12.10,250,2300.00,250,115.00,120.80,250,-,-,-,-,-,6750,2185.9
26,12000,-,-,-,-,-,250,7.30,15.95,4000,2320.00,2000,127.40,141.35,1000,-,-,-,-,-,250,2185.9
27,5000,-,2,18.79,7.00,-1.00,500,3.50,14.00,4250,2340.00,1500,145.25,158.85,1000,-,-,-,-,-,-,2185.9
28,250,-,-,-,-,-,500,1.25,8.00,1750,2360.00,4500,161.40,178.55,1000,-,-,-,-,-,-,2185.9
29,750,-,-,-,-,-,2000,0.90,10.00,4250,2380.00,2000,178.15,195.95,1000,-,-,-,-,-,-,2185.9
30,17250,-,-,-,-,-,250,3.65,5.45,1000,2400.00,250,204.85,214.60,1250,-,-,-,-,-,-,2185.9
31,-,-,-,-,-,-,2000,0.30,9.90,4000,2420.00,2500,221.15,234.10,1000,-,-,-,-,-,-,2185.9
32,-,-,-,-,-,-,2000,0.35,10.00,4500,2440.00,2500,238.20,253.30,1000,-,-,-,-,-,-,2185.9
33,4250,-,-,-,-,-,750,0.65,7.00,3250,2460.00,3000,257.25,273.30,1000,-,-,-,-,-,1500,2185.9
34,500,-,-,-,-,-,2000,0.40,7.90,4500,2480.00,2000,275.55,293.10,1000,-,-,-,-,-,250,2185.9
