,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,390.65,406.35,3500,1860.00,500,0.20,2.25,500,-,-,-,-,-,-,2248.0
1,-,-,-,-,-,-,3500,370.95,386.80,2500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2248.0
2,750,-,-,-,-,-,3500,352.05,366.35,3500,1900.00,500,0.55,2.25,250,-2.25,0.40,29.40,2,-,3500,2248.0
3,-,-,-,-,-,-,3500,329.35,346.10,2500,1920.00,500,0.20,-,-,-,-,-,-,-,-,2248.0
4,-,-,-,-,-,-,3500,311.70,328.30,3500,1940.00,1250,0.60,2.95,500,-,-,-,-,-,6250,2248.0
5,-,-,-,-,-,-,3500,292.00,308.15,2500,1960.00,1000,0.30,-,-,-,-,-,-,-,250,2248.0
6,-,-,-,-,-,-,3000,274.80,288.55,2500,1980.00,1000,1.20,-,-,-,-,-,-,-,5000,2248.0
7,2750,-,-,-,-,-,750,257.15,263.50,500,2000.00,250,3.00,3.70,500,0.05,3.75,31.11,5,-,38000,2248.0
8,-,-,-,-,-,-,2500,235.70,251.10,2500,2020.00,3000,1.15,-,-,-,-,-,-,-,-,2248.0
9,-,-,-,-,-,-,2000,217.10,231.50,2500,2040.00,1000,2.15,-,-,-,-,-,-,-,-,2248.0
10,-,-,-,-,-,-,2500,197.95,209.70,1000,2060.00,4500,2.20,10.30,1000,-,-,-,-,-,-,2248.0
11,-,-,-,-,-,-,4000,180.00,194.65,4500,2080.00,1250,7.05,8.40,250,-0.80,7.15,26.95,5,500,3000,2248.0
12,6250,500,3,22.51,164.10,-2.25,250,165.10,169.60,250,2100.00,750,9.05,9.75,500,-0.30,9.30,26.64,132,-3750,65750,2248.0
13,750,-,-,-,-,-,500,146.10,157.85,3750,2120.00,2000,9.95,15.65,1250,0.55,12.00,26.36,3,-,4000,2248.0
14,1500,-,-,-,-,-,1000,128.95,138.75,3250,2140.00,250,12.50,16.65,250,1.15,14.95,25.82,5,500,13000,2248.0
15,2500,250,2,20.98,111.15,-23.85,250,113.70,120.05,250,2160.00,250,17.70,17.95,500,-0.85,18.30,25.13,146,-1750,13250,2248.0
16,21000,-,-,-,-,-,250,98.65,103.10,250,2180.00,500,21.75,22.25,500,-0.50,22.00,24.18,66,250,21750,2248.0
17,25250,250,12,23.89,87.00,-1.55,750,84.10,87.70,250,2200.00,1000,27.30,27.60,500,-0.30,27.60,24.39,749,7750,102750,2248.0
18,31250,250,8,24.10,74.75,-2.70,250,71.45,74.50,250,2220.00,250,33.75,34.10,250,0.45,35.00,24.07,215,4500,48500,2248.0
19,56000,1750,123,22.59,59.45,-2.65,250,60.40,61.30,500,2240.00,250,41.50,41.95,250,-0.15,42.00,23.65,520,12500,62750,2248.0
20,87000,7500,316,22.27,50.25,-0.30,250,49.50,49.80,500,2260.00,250,50.50,50.85,500,-1.05,50.10,23.37,488,4500,61750,2248.0
21,77250,-4750,341,21.96,40.50,-1.40,250,40.35,40.75,500,2280.00,250,60.95,62.00,250,1.30,62.00,23.27,57,1000,22750,2248.0
22,209000,-5000,877,22.25,32.50,-1.50,250,32.35,32.60,250,2300.00,250,72.70,74.40,750,-2.25,71.15,21.93,24,-250,21250,2248.0
23,62750,2750,343,21.82,25.65,-0.90,500,25.60,25.95,1000,2320.00,250,85.45,87.10,250,-5.65,82.75,21.08,14,-500,18750,2248.0
24,68750,2250,204,22.22,20.00,-1.00,500,20.10,20.45,1250,2340.00,500,96.90,102.90,250,15.30,95.30,19.96,3,500,1500,2248.0
25,33750,3500,159,22.31,15.50,-0.75,500,15.55,16.00,1000,2360.00,250,112.30,118.85,250,-,-,-,-,-,5500,2248.0
26,17500,750,66,22.16,12.15,-0.50,500,11.65,13.30,500,2380.00,250,128.50,135.95,1250,-,-,-,-,-,-,2248.0
27,137750,3250,120,22.32,8.75,-0.90,500,8.55,9.40,750,2400.00,250,144.00,152.95,1250,22.00,152.00,25.34,3,-,2250,2248.0
28,23000,-,2,21.62,5.75,-1.50,500,5.70,7.25,250,2420.00,250,162.40,170.05,250,-,-,-,-,-,-,2248.0
29,11000,1000,13,22.03,4.45,-1.60,750,4.45,5.45,250,2440.00,5500,176.75,194.15,5500,-,-,-,-,-,-,2248.0
30,3250,-,5,23.19,4.00,-1.00,1000,2.50,5.80,500,2460.00,6000,195.05,213.00,5000,-,-,-,-,-,-,2248.0
31,42500,250,23,23.46,3.05,-0.60,750,2.90,3.75,1000,2480.00,2500,217.80,228.20,2750,-,-,-,-,-,-,2248.0
