,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,376.20,396.65,750,1800.00,1000,0.70,2.80,500,-,-,-,-,-,14250,2186.55
1,-,-,-,-,-,-,500,355.60,377.10,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2186.55
2,-,-,-,-,-,-,500,335.75,357.15,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2186.55
3,250,-,-,-,-,-,500,315.35,333.75,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2186.55
4,-,-,-,-,-,-,500,295.45,317.25,500,1880.00,3000,0.15,-,-,-,-,-,-,-,-,2186.55
5,250,-,-,-,-,-,1500,277.35,296.60,3000,1900.00,250,1.20,2.90,250,-,-,-,-,-,16500,2186.55
6,-,-,-,-,-,-,1500,258.20,274.10,500,1920.00,2000,0.50,-,-,-,-,-,-,-,-,2186.55
7,-,-,-,-,-,-,1500,238.50,257.80,500,1940.00,2000,0.50,-,-,-,-,-,-,-,-,2186.55
8,-,-,-,-,-,-,1500,218.60,238.15,500,1960.00,2000,0.70,-,-,-,-,-,-,-,1500,2186.55
9,-,-,-,-,-,-,1500,199.85,218.65,500,1980.00,2000,1.10,-,-,-,-,-,-,-,250,2186.55
10,4250,250,2,-,180.00,-95.00,500,188.40,195.15,250,2000.00,250,3.50,3.85,250,0.15,3.85,30.59,44,-2250,91750,2186.55
11,-,-,-,-,-,-,1250,167.30,179.20,1000,2020.00,250,3.10,10.60,2750,-,-,-,-,-,3250,2186.55
12,500,-,-,-,-,-,1250,147.80,160.50,1000,2040.00,250,5.00,9.90,2750,-,-,-,-,-,10000,2186.55
13,1750,-,-,-,-,-,1750,125.65,139.70,250,2060.00,250,6.00,8.45,250,2.90,8.70,28.66,4,500,40250,2186.55
14,1500,-,-,-,-,-,1000,112.60,123.05,1250,2080.00,250,8.00,11.95,250,1.90,10.00,26.84,18,250,28000,2186.55
15,22500,-1250,7,15.86,96.35,-18.15,250,99.10,101.90,250,2100.00,750,13.00,13.05,250,3.15,13.10,26.23,282,-18750,148750,2186.55
16,16000,-250,3,17.27,80.20,-67.80,250,82.15,89.05,250,2120.00,250,16.85,19.15,1000,6.85,19.20,27.16,41,1250,43250,2186.55
17,28500,250,5,11.85,57.80,-23.60,250,68.60,72.60,250,2140.00,250,22.05,22.45,750,6.55,22.90,25.64,140,5000,62250,2186.55
18,32750,500,35,23.30,60.00,-4.50,250,57.10,59.70,250,2160.00,1000,29.00,29.35,250,7.75,29.10,25.08,839,70500,167750,2186.55
19,36750,10500,105,22.13,46.35,-6.20,250,46.05,46.80,250,2180.00,750,35.95,36.40,500,9.05,37.00,24.88,244,-750,75250,2186.55
20,123000,23500,575,22.36,36.65,-5.00,250,36.55,36.80,2000,2200.00,250,46.20,46.85,250,10.30,46.50,24.55,287,-17250,106750,2186.55
21,63500,9500,194,22.28,28.00,-4.55,250,28.00,28.35,250,2220.00,750,57.55,58.75,750,11.90,58.35,24.87,64,-5250,29000,2186.55
22,128250,11500,338,22.59,21.50,-3.20,500,21.35,21.60,250,2240.00,500,68.90,73.35,250,12.85,71.15,24.95,65,-2500,23750,2186.55
23,113000,-2250,126,22.90,16.30,-2.00,250,16.15,16.40,750,2260.00,250,85.55,88.20,250,21.35,93.00,30.04,10,-500,21750,2186.55
24,64750,2500,109,22.45,11.25,-2.25,750,11.95,12.25,250,2280.00,250,100.70,104.00,500,19.70,109.00,31.13,8,-1250,7500,2186.55
25,263750,2000,287,23.46,9.00,-0.90,750,9.05,9.20,250,2300.00,250,117.30,120.95,250,25.95,127.50,33.53,4,-500,10500,2186.55
26,25000,-750,19,22.82,5.75,-1.35,500,6.00,7.00,500,2320.00,250,132.10,138.80,500,-,-,-,-,-,500,2186.55
27,61750,-4250,40,24.59,5.20,-0.10,750,4.95,5.15,1000,2340.00,250,152.70,156.70,250,-,-,-,-,-,750,2186.55
28,19000,-,3,23.59,3.00,-0.30,250,2.85,6.00,1500,2360.00,250,168.60,177.80,750,-,-,-,-,-,-,2186.55
29,8250,-,-,-,-,-,3000,0.55,5.95,2250,2380.00,250,186.05,200.10,1250,-,-,-,-,-,-,2186.55
30,75500,-500,12,26.59,2.45,-0.75,250,2.15,2.50,250,2400.00,250,207.85,214.25,250,-,-,-,-,-,-,2186.55
31,750,-,-,-,-,-,2000,0.45,2.70,250,2420.00,1500,223.75,237.15,2000,-,-,-,-,-,-,2186.55
32,-,-,-,-,-,-,2000,0.30,7.00,1500,2440.00,2000,242.05,259.95,1000,-,-,-,-,-,-,2186.55
33,5750,-,-,-,-,-,750,0.90,4.70,1500,2460.00,2000,260.70,280.50,2000,-,-,-,-,-,-,2186.55
34,8750,-,-,-,-,-,250,1.20,2.45,500,2480.00,2000,281.75,300.70,2000,-,-,-,-,-,-,2186.55
