,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,746.85,771.15,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2170.15
1,-,-,-,-,-,-,500,697.10,721.30,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2170.15
2,-,-,-,-,-,-,500,647.40,671.50,500,1500.00,2000,0.05,2.00,500,-2.90,2.00,75.99,1,250,250,2170.15
3,-,-,-,-,-,-,500,597.70,621.70,500,1550.00,2000,0.05,2.00,250,-,-,-,-,-,-,2170.15
4,3500,-,-,-,-,-,500,548.05,572.00,500,1600.00,2000,0.10,2.00,500,-,-,-,-,-,250,2170.15
5,-,-,-,-,-,-,500,498.55,522.65,500,1650.00,2000,0.05,3.00,250,-,-,-,-,-,500,2170.15
6,250,-,-,-,-,-,500,449.25,473.30,500,1700.00,2000,0.10,2.95,250,-,-,-,-,-,2500,2170.15
7,-,-,-,-,-,-,500,429.45,453.55,500,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2170.15
8,-,-,-,-,-,-,500,409.40,433.90,500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2170.15
9,-,-,-,-,-,-,2500,400.25,423.30,500,1750.00,1000,0.15,-,-,-,-,-,-,-,500,2170.15
10,-,-,-,-,-,-,2500,390.45,414.25,500,1760.00,1000,0.15,-,-,-,-,-,-,-,-,2170.15
11,-,-,-,-,-,-,2500,370.80,394.40,500,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2170.15
12,1500,-,-,-,-,-,2500,351.75,375.05,1000,1800.00,250,1.15,4.00,750,0.10,1.90,42.36,9,-,11000,2170.15
13,250,-,-,-,-,-,2500,331.95,355.50,500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2170.15
14,-,-,-,-,-,-,2500,312.25,335.35,500,1840.00,3000,0.10,-,-,-,-,-,-,-,-,2170.15
15,750,-,-,-,-,-,500,302.55,326.00,1000,1850.00,1000,0.30,-,-,-,-,-,-,-,-,2170.15
16,-,-,-,-,-,-,3000,292.25,316.25,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2170.15
17,-,-,-,-,-,-,2500,273.90,297.05,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2170.15
18,1500,-,-,-,-,-,250,261.00,270.85,250,1900.00,250,4.25,5.50,250,-,-,-,-,-,12250,2170.15
19,-,-,-,-,-,-,2000,236.75,258.45,1500,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2170.15
20,-,-,-,-,-,-,2500,216.45,239.55,1000,1940.00,250,1.15,13.95,6750,-,-,-,-,-,-,2170.15
21,2500,-,-,-,-,-,2750,209.85,223.15,250,1950.00,250,6.00,7.50,250,-1.00,6.00,34.43,4,-,17750,2170.15
22,-,-,-,-,-,-,2000,197.55,220.15,3000,1960.00,6250,3.25,12.90,500,-,-,-,-,-,3000,2170.15
23,-,-,-,-,-,-,2500,183.25,200.75,1000,1980.00,2500,7.75,16.45,6750,-,-,-,-,-,11500,2170.15
24,5000,-,-,-,-,-,250,170.65,175.60,250,2000.00,500,11.25,12.80,500,-0.20,11.95,34.75,50,-3500,122750,2170.15
25,1500,-,-,-,-,-,4000,144.60,165.55,1250,2020.00,250,13.00,22.80,1500,-2.15,12.95,32.78,2,-500,23250,2170.15
26,1250,-,-,-,-,-,2500,129.35,149.70,1000,2040.00,500,12.00,23.70,500,-,-,-,-,-,7500,2170.15
27,7250,-,-,-,-,-,250,123.35,138.85,250,2050.00,250,14.50,26.70,6750,-0.20,18.00,32.34,1,-,46250,2170.15
28,3500,-,-,-,-,-,1500,111.25,128.80,250,2060.00,750,14.30,22.70,250,-1.05,21.15,32.98,2,-,18000,2170.15
29,3750,-,-,-,-,-,500,104.35,110.25,500,2080.00,250,25.30,26.00,500,1.30,26.15,33.16,21,-250,42250,2170.15
30,30250,-,3,19.62,94.00,-2.40,250,91.00,95.65,500,2100.00,500,31.25,31.50,500,0.90,31.30,32.30,374,-1000,163750,2170.15
31,13000,-,-,-,-,-,250,77.50,81.65,250,2120.00,500,37.55,38.20,500,0.90,37.60,32.23,46,-250,25500,2170.15
32,17500,-,1,23.06,71.25,0.35,500,67.95,70.15,500,2140.00,500,45.30,46.25,250,1.30,45.50,32.56,26,500,41250,2170.15
33,55250,250,61,21.97,63.00,-1.85,250,62.75,63.55,500,2150.00,250,49.85,50.90,250,0.90,49.65,31.93,89,-750,70000,2170.15
34,43000,1250,128,22.83,57.75,-2.15,250,57.50,58.20,250,2160.00,500,54.35,55.30,250,1.40,54.25,32.79,198,5500,30750,2170.15
35,106500,5000,217,23.48,47.95,-2.10,250,48.00,48.40,250,2180.00,250,64.45,65.70,250,0.25,64.00,32.52,65,2250,19500,2170.15
36,260000,23250,710,23.73,40.00,-1.95,1000,40.00,40.40,250,2200.00,2000,76.50,77.15,750,0.70,75.20,32.82,43,500,159000,2170.15
37,72750,-750,286,24.52,32.95,-1.60,500,32.95,33.30,500,2220.00,2750,85.35,91.45,500,-4.10,86.90,32.94,1,-,18000,2170.15
38,47500,3000,55,24.73,27.35,-0.90,250,26.75,27.35,750,2240.00,250,100.55,105.80,500,-4.60,90.30,28.28,1,-,7250,2170.15
39,222250,3750,253,25.04,24.70,-1.05,250,24.45,24.65,250,2250.00,250,109.40,112.30,250,0.35,109.55,-,1,-,9250,2170.15
40,33500,-,6,25.41,23.00,-2.75,250,18.00,27.85,750,2260.00,250,110.75,125.90,750,-,-,-,-,-,3500,2170.15
41,19750,250,8,26.61,20.00,-,250,16.00,22.60,250,2280.00,750,128.35,140.15,250,-,-,-,-,-,1000,2170.15
42,213750,-1250,186,25.79,14.40,-0.45,750,14.30,14.45,750,2300.00,500,147.25,153.40,500,6.15,145.10,35.18,1,-,4750,2170.15
43,8750,500,6,25.63,11.00,-,500,8.05,11.85,250,2320.00,6000,155.70,175.20,3000,-,-,-,-,-,-,2170.15
44,3000,-,-,-,-,-,500,7.05,15.45,6750,2340.00,5500,173.45,194.35,1000,-,-,-,-,-,-,2170.15
45,124750,-2000,15,26.39,8.00,-0.25,250,7.15,8.75,500,2350.00,250,189.10,197.30,500,-,-,-,-,-,-,2170.15
46,3750,-,1,27.93,8.50,0.15,500,3.00,10.25,250,2360.00,5500,192.15,212.50,3000,-,-,-,-,-,-,2170.15
47,-,-,-,-,-,-,6250,2.45,11.00,250,2380.00,5500,209.55,231.30,3500,-,-,-,-,-,-,2170.15
48,97500,3750,52,28.00,5.00,-0.30,250,4.80,5.35,500,2400.00,500,236.65,243.45,250,-,-,-,-,-,500,2170.15
49,-,-,-,-,-,-,250,0.55,11.95,7750,2420.00,3000,246.75,269.95,500,-,-,-,-,-,-,2170.15
50,-,-,-,-,-,-,6250,0.65,11.00,2000,2440.00,2500,270.30,289.45,500,-,-,-,-,-,-,2170.15
51,13000,-,-,-,-,-,250,2.55,5.95,500,2450.00,2500,275.35,299.50,2500,-,-,-,-,-,-,2170.15
52,-,-,-,-,-,-,3000,0.40,10.85,7750,2460.00,2500,285.25,308.90,500,-,-,-,-,-,250,2170.15
53,-,-,-,-,-,-,6250,0.65,7.00,250,2480.00,2500,304.55,327.60,500,-,-,-,-,-,-,2170.15
