,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2750,288.55,305.20,2500,1860.00,500,0.10,1.95,1000,-,-,-,-,-,250,2152.6
1,-,-,-,-,-,-,2000,269.80,285.55,2000,1880.00,500,0.10,1.95,1000,-,-,-,-,-,-,2152.6
2,750,-,-,-,-,-,4500,249.05,264.45,4500,1900.00,500,0.55,1.75,250,0.20,1.00,37.96,11,2000,7750,2152.6
3,-,-,-,-,-,-,4500,230.30,245.75,2000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2152.6
4,-,-,-,-,-,-,4500,207.30,227.80,2000,1940.00,1500,0.30,-,-,-,-,-,-,-,6250,2152.6
5,-,-,-,-,-,-,4500,187.55,206.20,2000,1960.00,1000,0.55,-,-,-,-,-,-,-,250,2152.6
6,-,-,-,-,-,-,4500,169.60,184.85,4500,1980.00,3250,1.05,2.85,250,-1.65,0.85,26.53,1,250,5500,2152.6
7,3000,-,1,47.34,172.00,21.00,250,149.30,163.50,1750,2000.00,500,2.25,2.80,1750,0.40,2.80,30.01,70,4500,53500,2152.6
8,-,-,-,-,-,-,250,136.20,145.45,5500,2020.00,250,2.30,5.00,750,-,-,-,-,-,750,2152.6
9,250,-,-,-,-,-,250,118.80,126.20,1250,2040.00,250,3.95,5.00,250,-0.45,4.20,26.29,13,500,17000,2152.6
10,1000,-,-,-,-,-,500,102.60,107.20,250,2060.00,750,5.65,6.25,500,-0.95,6.00,25.43,712,-65000,105000,2152.6
11,1000,-,1,39.27,102.35,33.95,250,81.95,89.25,500,2080.00,500,8.75,8.95,750,-1.50,8.80,24.71,856,-5000,76250,2152.6
12,114500,500,60,24.63,71.00,6.50,500,69.50,71.35,250,2100.00,500,12.20,12.40,500,-2.85,11.95,23.68,822,12500,321500,2152.6
13,23500,-6000,105,23.07,55.00,4.65,500,55.00,57.10,500,2120.00,500,17.35,17.55,250,-3.70,17.55,23.38,816,13500,80750,2152.6
14,103000,-48000,949,23.80,43.00,4.30,250,43.00,43.45,250,2140.00,250,24.50,24.70,250,-4.75,24.65,23.29,1210,26250,114000,2152.6
15,198250,-50750,1682,23.89,32.60,3.30,250,32.60,32.95,500,2160.00,500,34.00,34.35,250,-5.65,34.35,23.54,821,18000,213750,2152.6
16,211250,55750,2021,23.76,23.80,2.75,250,23.80,24.00,750,2180.00,500,45.45,46.90,250,-9.85,45.65,23.05,121,-5500,48500,2152.6
17,592500,15750,3633,23.83,17.05,1.80,250,17.05,17.25,250,2200.00,250,57.05,59.45,250,-3.90,61.30,25.59,19,500,90750,2152.6
18,201500,40000,1631,23.86,11.60,0.90,250,11.70,11.80,250,2220.00,250,71.25,74.70,250,-4.05,80.05,29.31,3,-,28000,2152.6
19,330250,11000,1023,23.82,7.80,0.60,250,7.85,8.00,250,2240.00,250,88.20,92.70,250,-7.30,96.70,30.72,2,-,30500,2152.6
20,181750,4500,496,24.31,5.50,0.15,500,5.40,5.75,1000,2260.00,500,105.65,108.70,250,-15.20,114.30,32.37,2,-,32750,2152.6
21,105250,-1000,172,24.78,3.80,-0.05,250,3.90,4.10,750,2280.00,500,120.90,128.60,250,-1.65,133.20,34.91,6,-250,11750,2152.6
22,424250,34250,732,25.92,2.70,-0.30,500,2.70,2.90,1250,2300.00,250,141.35,146.85,250,-36.10,128.00,-,7,250,14250,2152.6
23,81500,750,10,27.20,2.30,0.15,8000,2.20,2.50,250,2320.00,2750,159.30,167.20,250,-,-,-,-,-,14500,2152.6
24,75750,-250,2,29.58,2.25,0.30,250,1.65,2.20,500,2340.00,750,178.55,191.25,5500,-,-,-,-,-,1500,2152.6
25,27000,-500,9,30.52,1.75,0.40,1000,1.50,1.70,500,2360.00,5500,196.55,211.40,5500,-,-,-,-,-,5500,2152.6
26,13000,-750,13,30.32,1.10,0.20,500,1.00,1.30,250,2380.00,5000,212.50,230.75,5000,-,-,-,-,-,-,2152.6
27,148750,3000,27,33.13,1.25,-0.05,1500,1.25,1.30,500,2400.00,2500,238.30,248.10,2250,-,-,-,-,-,2000,2152.6
28,20250,-250,3,32.29,0.70,-0.45,250,0.90,1.15,500,2420.00,4500,255.55,270.15,4500,-,-,-,-,-,-,2152.6
29,5250,-,-,-,-,-,2000,0.15,1.00,250,2440.00,4500,272.15,291.30,4500,-,-,-,-,-,-,2152.6
30,5000,-,-,-,-,-,2000,0.10,1.40,500,2460.00,2000,291.60,311.80,2000,-,-,-,-,-,-,2152.6
31,46500,-,-,-,-,-,2750,0.50,1.10,1000,2480.00,2000,312.60,332.15,2000,-,-,-,-,-,-,2152.6
