,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,274.15,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1928.7
1,-,-,-,-,-,-,1750,373.90,390.60,500,1550.00,-,-,-,-,-,-,-,-,-,-,1928.7
2,5000,-,-,-,-,-,1750,325.60,342.40,500,1600.00,250,0.40,2.75,500,-,-,-,-,-,750,1928.7
3,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.15,-,-,-,-,-,-,-,-,1928.7
4,500,-,-,-,-,-,500,287.50,304.00,500,1640.00,250,1.40,4.40,250,-,-,-,-,-,2750,1928.7
5,-,-,-,-,-,-,2250,276.70,293.60,1000,1650.00,250,0.65,-,-,-,-,-,-,-,-,1928.7
6,-,-,-,-,-,-,1000,268.60,284.10,1000,1660.00,250,0.40,-,-,-,-,-,-,-,-,1928.7
7,-,-,-,-,-,-,3500,249.95,265.70,1000,1680.00,250,1.70,8.95,500,-,-,-,-,-,250,1928.7
8,2000,-,-,-,-,-,4000,229.55,246.45,4000,1700.00,250,6.70,6.95,1500,-1.50,7.00,35.16,23,750,1048750,1928.7
9,-,-,-,-,-,-,3750,211.20,229.60,1000,1720.00,250,6.55,16.00,2250,-,-,-,-,-,4250,1928.7
10,1000,-,-,-,-,-,3500,195.70,209.40,1000,1740.00,2250,6.65,14.90,250,-2.00,13.40,36.82,6,-250,3250,1928.7
11,-,-,-,-,-,-,5250,185.50,201.60,1500,1750.00,2250,8.05,18.70,2250,-1.80,15.10,36.93,2,-250,1000,1928.7
12,750,-,-,-,-,-,5000,179.70,194.50,2500,1760.00,250,11.15,20.00,2750,-1.70,16.05,36.34,4,-,12500,1928.7
13,750,-,-,-,-,-,2750,164.10,172.10,250,1780.00,500,16.55,17.90,1500,-3.90,18.20,35.19,4,250,10750,1928.7
14,4500,250,4,20.03,151.00,14.85,250,149.85,154.05,250,1800.00,750,20.35,20.50,1500,-5.80,20.45,33.58,598,55750,204000,1928.7
15,-,-,-,-,-,-,250,135.05,140.10,250,1820.00,250,24.50,24.85,1750,-7.40,23.85,33.09,183,4250,20750,1928.7
16,2250,-,1,26.79,125.00,17.00,250,119.30,123.80,250,1840.00,500,29.30,29.70,1500,-8.15,29.20,32.76,73,2000,25750,1928.7
17,-,-,-,-,-,-,1250,111.20,116.20,250,1850.00,250,32.50,32.85,250,-7.00,32.65,32.53,182,10500,20500,1928.7
18,7750,-,2,25.25,107.65,12.65,250,107.05,111.25,250,1860.00,500,35.05,35.35,250,-8.25,35.40,32.60,289,14500,42500,1928.7
19,7500,-2750,32,27.74,95.00,10.90,500,94.70,97.60,250,1880.00,750,41.80,42.20,2000,-9.15,41.60,32.23,161,3750,40250,1928.7
20,64000,-17250,290,27.90,83.80,11.50,500,82.95,83.95,250,1900.00,750,49.35,49.80,1500,-10.30,49.50,32.20,357,750,125750,1928.7
21,57000,-6250,452,28.16,71.50,8.75,250,72.00,72.70,250,1920.00,250,58.20,58.70,1750,-10.80,58.50,32.13,164,4500,34750,1928.7
22,118250,15250,773,27.99,62.05,8.05,1750,61.95,62.60,250,1940.00,250,67.65,68.50,1500,-12.65,67.90,32.41,69,7000,16750,1928.7
23,34250,8750,512,27.91,57.50,8.20,1500,56.40,57.15,250,1950.00,1500,71.60,74.50,1500,-13.55,72.95,32.94,19,1750,2000,1928.7
24,57500,11250,388,28.25,53.25,7.70,1500,53.05,53.45,250,1960.00,1500,76.05,79.45,1500,-17.15,76.00,31.90,4,-750,11000,1928.7
25,34750,-1500,238,28.07,45.00,6.70,1500,44.95,45.50,500,1980.00,250,87.35,91.80,250,-,-,-,-,-,8750,1928.7
26,344750,50750,1517,28.25,37.75,5.70,750,37.50,37.85,500,2000.00,250,101.05,104.60,250,-15.45,101.40,33.30,12,-500,28500,1928.7
27,25500,2750,232,28.41,32.00,4.90,1500,31.90,32.40,500,2020.00,2500,113.90,118.75,250,-,-,-,-,-,5750,1928.7
28,55000,250,186,28.79,26.95,4.25,500,26.95,27.40,500,2040.00,1250,128.80,135.70,250,-17.45,130.85,34.27,2,-,5000,1928.7
29,4000,250,10,29.08,24.60,3.90,1250,24.00,25.85,1500,2050.00,250,137.35,143.10,250,-,-,-,-,-,-,1928.7
30,26000,750,191,28.91,22.20,3.90,1500,22.35,23.05,250,2060.00,250,144.75,151.45,250,-21.15,144.70,34.04,1,-,1750,1928.7
31,16500,3500,42,29.08,18.50,2.20,1500,18.00,20.00,1000,2080.00,250,158.65,171.55,6250,-,-,-,-,-,2750,1928.7
32,157500,-16000,674,29.20,15.40,1.50,1500,15.40,15.70,750,2100.00,7250,172.55,183.90,500,-21.05,176.95,35.10,1,-,14250,1928.7
33,250,-,-,-,-,-,500,10.00,15.50,250,2120.00,4250,188.70,203.45,1750,-,-,-,-,-,500,1928.7
34,10000,1000,5,29.27,10.50,1.95,1500,10.50,14.00,1500,2140.00,3500,205.10,224.25,3500,-,-,-,-,-,-,1928.7
35,-,-,1,29.82,10.00,-0.50,1000,5.00,14.90,1000,2150.00,500,217.10,232.80,500,-,-,-,-,-,-,1928.7
36,750,-,-,-,-,-,250,8.55,12.90,1000,2160.00,3500,223.15,241.85,3500,-,-,-,-,-,3500,1928.7
37,1500,-,-,-,-,-,250,7.30,9.85,1500,2180.00,500,242.60,261.85,500,-,-,-,-,-,250,1928.7
38,523500,17000,216,30.62,6.15,0.80,1500,5.85,6.10,500,2200.00,250,267.40,272.35,250,-14.10,275.00,45.67,1,-,20000,1928.7
39,250,-,-,-,-,-,1000,3.10,6.40,3000,2220.00,-,-,-,-,-,-,-,-,-,1000,1928.7
40,17000,9500,94,31.56,4.55,1.05,1250,4.00,4.50,1500,2240.00,-,-,-,-,-,-,-,-,-,500,1928.7
41,8000,8000,34,31.72,4.15,0.55,1750,3.25,4.50,1500,2250.00,1250,200.85,449.70,1250,-,-,-,-,-,-,1928.7
42,7500,-,6,32.23,4.00,1.00,1500,2.70,3.95,1500,2260.00,500,318.00,337.10,500,-,-,-,-,-,2750,1928.7
43,2750,500,3,32.77,2.75,0.05,750,1.60,3.25,250,2300.00,1250,248.30,518.00,1250,-,-,-,-,-,-,1928.7
