,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,594.15,611.30,1500,1600.00,-,-,3.00,500,-,-,-,-,-,-,2220.95
1,-,-,-,-,-,-,1500,574.40,591.45,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2220.95
2,-,-,-,-,-,-,1500,554.55,571.40,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2220.95
3,-,-,-,-,-,-,1000,535.85,554.65,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2220.95
4,-,-,-,-,-,-,1000,513.70,532.60,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2220.95
5,-,-,-,-,-,-,1000,495.05,512.50,1000,1700.00,1250,0.25,3.05,1000,-,-,-,-,-,-,2220.95
6,-,-,-,-,-,-,1000,475.95,495.60,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2220.95
7,-,-,-,-,-,-,500,457.20,475.95,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2220.95
8,-,-,-,-,-,-,3000,434.65,454.40,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2220.95
9,-,-,-,-,-,-,3000,415.75,434.15,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2220.95
10,1500,-,-,-,-,-,500,397.90,415.40,1000,1800.00,250,1.15,2.00,500,-,-,-,-,-,5500,2220.95
11,3500,-,-,-,-,-,500,377.90,396.65,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2220.95
12,5750,-,-,-,-,-,500,358.15,376.80,1000,1840.00,500,1.05,2.00,250,-,-,-,-,-,250,2220.95
13,6500,-,-,-,-,-,500,338.40,355.95,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2220.95
14,3250,-,-,-,-,-,1000,317.05,336.25,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2220.95
15,3500,-,-,-,-,-,250,300.50,316.60,1250,1900.00,750,2.70,3.50,250,0.75,4.00,38.33,3,250,13500,2220.95
16,2000,-,-,-,-,-,250,281.20,296.50,1250,1920.00,250,1.00,7.50,1500,-,-,-,-,-,-,2220.95
