,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,449.05,465.25,1250,1800.00,1000,0.60,1.30,250,0.45,1.70,48.47,2,-,14000,2252.85
1,-,-,-,-,-,-,1000,428.90,447.30,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2252.85
2,-,-,-,-,-,-,1000,409.60,427.35,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2252.85
3,250,-,-,-,-,-,1000,389.70,405.55,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2252.85
4,-,-,-,-,-,-,1000,369.80,385.65,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2252.85
5,250,-,-,-,-,-,500,351.45,365.75,1000,1900.00,500,1.10,2.75,250,-,-,-,-,-,16500,2252.85
6,-,-,-,-,-,-,2000,328.95,347.15,1000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2252.85
7,-,-,-,-,-,-,2000,309.10,327.25,1000,1940.00,750,0.55,-,-,-,-,-,-,-,-,2252.85
8,-,-,-,-,-,-,2000,291.00,305.85,500,1960.00,1250,0.65,3.55,250,-,-,-,-,-,1500,2252.85
9,-,-,-,-,-,-,1500,273.60,288.15,1000,1980.00,2750,0.70,-,-,-,-,-,-,-,250,2252.85
10,4000,-,-,-,-,-,250,256.85,263.20,250,2000.00,250,2.65,3.15,500,-0.45,2.65,31.15,55,1750,88250,2252.85
11,-,-,-,-,-,-,1500,232.05,246.90,500,2020.00,250,2.00,6.60,750,-6.75,3.00,30.07,2,-,3500,2252.85
12,1250,-,5,-,220.25,-7.35,1000,215.25,227.60,1500,2040.00,500,2.65,7.00,750,0.40,2.65,27.32,2,-250,11500,2252.85
13,1750,-250,6,-,196.65,13.40,2000,190.90,208.60,2000,2060.00,750,4.05,4.25,750,0.25,4.25,27.68,102,-3500,37000,2252.85
14,1500,-750,5,-,185.40,43.40,250,179.75,188.10,250,2080.00,1000,5.00,6.50,500,0.10,5.35,27.28,23,-2250,30750,2252.85
15,24250,-,2,-,159.00,-13.15,2500,157.65,170.70,2750,2100.00,500,7.20,7.55,250,0.30,7.50,27.02,184,-3750,160500,2252.85
16,16250,-,2,-,148.00,-6.00,250,142.25,148.55,250,2120.00,250,6.30,8.90,250,-2.35,8.15,24.76,21,-500,42500,2252.85
17,28250,-250,6,14.02,131.10,-26.55,250,124.80,131.35,250,2140.00,250,9.30,10.95,250,-0.60,10.00,24.66,38,-500,68500,2252.85
18,33750,-500,7,21.10,119.05,-10.95,250,107.45,113.15,250,2160.00,500,11.85,13.30,750,-0.55,12.50,23.93,106,2500,93000,2252.85
19,29250,-750,13,13.98,94.25,-16.75,1500,90.25,98.35,250,2180.00,250,15.80,17.40,500,-0.70,16.10,23.28,152,3000,78000,2252.85
20,96000,-3500,157,17.57,80.75,-3.70,250,77.80,80.75,750,2200.00,500,20.40,20.75,1250,-0.55,20.60,22.73,1473,13000,206000,2252.85
21,50500,-4000,123,17.95,66.00,-5.10,250,64.05,65.80,250,2220.00,250,26.00,26.40,500,0.05,26.20,21.94,591,6000,60000,2252.85
22,61000,-15000,413,17.93,54.00,-4.75,500,52.00,53.25,500,2240.00,250,33.20,33.50,500,-0.05,33.20,21.82,1052,1250,87000,2252.85
23,87750,10750,1187,18.53,41.50,-6.05,250,41.05,41.40,250,2260.00,250,41.75,42.40,500,0.55,42.00,21.47,946,8250,43000,2252.85
24,81250,16000,774,18.41,32.50,-4.65,250,31.80,32.15,750,2280.00,750,52.30,53.30,250,1.85,51.80,21.81,156,250,16750,2252.85
25,284250,-11250,2088,18.60,24.50,-3.80,500,24.00,24.50,500,2300.00,250,62.15,66.30,250,1.70,65.20,22.49,39,1000,18500,2252.85
26,39250,-1250,834,18.42,18.05,-3.35,250,17.95,18.20,250,2320.00,250,74.80,83.00,1250,-26.85,77.45,18.09,4,750,1250,2252.85
27,62750,10250,511,18.65,13.30,-2.75,500,13.10,13.50,250,2340.00,250,88.35,97.30,250,10.65,90.65,22.75,3,250,1500,2252.85
28,17250,1750,20,19.71,12.00,-1.30,250,9.10,14.00,1750,2360.00,500,104.10,117.25,2750,-,-,-,-,-,-,2252.85
29,8500,1000,12,20.07,9.05,-0.95,250,7.10,9.05,750,2380.00,250,121.45,133.00,2250,-,-,-,-,-,250,2252.85
30,83500,-500,106,19.06,5.35,-1.85,250,5.30,6.35,250,2400.00,250,140.10,148.05,250,-,-,-,-,-,250,2252.85
31,750,-,-,-,-,-,250,2.55,6.95,1250,2420.00,3000,151.95,171.25,3000,-,-,-,-,-,-,2252.85
32,-,-,-,-,-,-,500,1.75,6.50,1500,2440.00,2500,170.90,191.00,1500,-,-,-,-,-,-,2252.85
33,5750,-,-,-,-,-,1750,1.50,5.00,1500,2460.00,2500,190.00,209.80,4000,-,-,-,-,-,-,2252.85
34,9250,-,11,23.50,3.00,-0.75,250,3.00,3.40,1000,2480.00,2500,210.35,230.70,1750,-,-,-,-,-,-,2252.85
