,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,841.35,859.35,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2260.6
1,-,-,-,-,-,-,1000,791.75,808.05,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2260.6
2,-,-,-,-,-,-,1000,742.35,758.50,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2260.6
3,-,-,-,-,-,-,1000,692.65,710.70,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2260.6
4,3750,-,-,-,-,-,1000,643.50,659.55,1000,1600.00,250,0.10,2.00,500,-,-,-,-,-,250,2260.6
5,-,-,-,-,-,-,1000,594.40,610.40,1000,1650.00,250,0.10,2.00,250,-,-,-,-,-,500,2260.6
6,250,-,-,-,-,-,1000,544.50,561.45,1000,1700.00,1000,0.20,2.00,250,-,-,-,-,-,2500,2260.6
7,-,-,-,-,-,-,1000,525.00,540.60,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2260.6
8,-,-,-,-,-,-,1000,505.70,522.40,1000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2260.6
9,-,-,-,-,-,-,500,497.45,512.70,1000,1750.00,750,0.30,-,-,-,-,-,-,-,500,2260.6
10,-,-,-,-,-,-,500,487.70,502.95,1000,1760.00,1000,0.35,-,-,-,-,-,-,-,-,2260.6
11,-,-,-,-,-,-,500,468.25,483.45,1000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2260.6
12,2750,-,-,-,-,-,1000,447.30,463.95,1000,1800.00,2500,2.00,2.50,250,-0.50,2.00,41.16,4,750,3250,2260.6
13,250,-,-,-,-,-,1000,427.95,444.70,1000,1820.00,6250,0.20,-,-,-,-,-,-,-,-,2260.6
14,-,-,-,-,-,-,500,409.75,425.15,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2260.6
15,750,-,-,-,-,-,500,399.60,415.05,1500,1850.00,1250,1.15,-,-,-,-,-,-,-,-,2260.6
16,-,-,-,-,-,-,1000,389.80,405.55,1500,1860.00,2000,0.55,-,-,-,-,-,-,-,-,2260.6
