,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,364.55,381.20,750,1800.00,3250,0.60,2.00,500,-0.40,0.60,49.95,2,-,14000,2172.85
1,-,-,-,-,-,-,500,343.25,363.30,500,1820.00,2000,0.20,3.00,250,-,-,-,-,-,-,2172.85
2,-,-,-,-,-,-,1500,322.25,343.00,1500,1840.00,2000,0.20,3.00,250,-,-,-,-,-,-,2172.85
3,250,-,-,-,-,-,1500,302.30,323.35,500,1860.00,2000,0.20,3.00,250,-,-,-,-,-,-,2172.85
4,-,-,-,-,-,-,1500,282.40,303.10,1500,1880.00,2000,0.25,3.00,250,-,-,-,-,-,-,2172.85
5,250,-,-,-,-,-,1500,261.40,281.20,1500,1900.00,2750,0.75,2.00,250,-,-,-,-,-,16000,2172.85
6,-,-,-,-,-,-,1500,242.60,263.50,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2172.85
7,-,-,-,-,-,-,1500,224.05,243.65,500,1940.00,2000,0.30,-,-,-,-,-,-,-,-,2172.85
8,-,-,-,-,-,-,1500,206.30,223.85,500,1960.00,2000,0.35,-,-,-,-,-,-,-,1500,2172.85
9,-,-,-,-,-,-,1000,190.00,201.30,500,1980.00,1250,0.60,3.95,1000,-,-,-,-,-,250,2172.85
10,4250,-,-,-,-,-,250,172.15,177.95,500,2000.00,250,2.10,2.70,500,-1.40,2.15,30.85,22,-1250,84500,2172.85
11,-,-,-,-,-,-,3500,149.65,164.25,1500,2020.00,500,1.55,6.00,1000,-1.00,4.50,33.01,4,-,3000,2172.85
12,500,-,-,-,-,-,1250,132.30,144.10,2250,2040.00,500,2.30,7.00,750,2.00,9.00,36.28,1,-,10250,2172.85
13,2000,250,1,24.09,119.60,-77.05,1250,114.30,123.20,250,2060.00,250,4.10,6.05,250,-2.50,4.40,26.14,16,-1000,53000,2172.85
14,1500,-,-,-,-,-,250,96.60,105.90,750,2080.00,250,5.65,10.00,250,-2.20,6.80,25.96,13,-,34250,2172.85
15,19250,2750,29,21.83,83.00,1.85,250,83.50,85.55,250,2100.00,750,10.10,10.40,500,-1.85,10.30,26.26,462,1000,170250,2172.85
16,9750,-500,5,25.82,71.55,-0.65,500,66.10,70.20,250,2120.00,250,14.10,14.35,250,-2.35,14.25,25.43,553,-9500,43250,2172.85
17,29750,-1250,38,22.77,53.90,0.20,500,54.05,55.95,500,2140.00,250,19.75,19.90,250,-2.10,19.80,25.20,510,5500,90750,2172.85
18,55500,11750,270,22.83,42.50,-0.65,500,42.50,43.15,750,2160.00,500,26.65,27.10,250,-3.05,26.80,24.94,595,12000,88500,2172.85
19,74750,18000,801,22.88,31.75,-0.25,250,31.95,32.35,250,2180.00,500,36.20,36.55,250,-2.20,37.50,24.98,321,5000,42250,2172.85
20,275250,15000,2199,23.13,23.60,-0.40,250,23.45,23.80,250,2200.00,250,47.30,47.90,250,-3.10,48.50,24.77,130,-2750,57000,2172.85
21,105000,2750,825,23.19,16.50,-0.55,500,16.45,16.70,500,2220.00,250,59.50,62.35,250,-4.65,62.00,25.15,65,5250,19750,2172.85
22,188000,32250,719,23.51,11.50,-0.75,500,11.60,11.85,500,2240.00,500,73.40,77.65,250,-2.75,77.95,26.42,1,-,16000,2172.85
23,171500,1250,282,23.93,8.05,-0.65,500,8.00,8.30,1750,2260.00,250,89.10,94.50,250,-9.30,86.70,18.55,1,-250,18500,2172.85
24,89500,8000,213,24.93,6.00,-0.30,750,5.90,6.10,500,2280.00,250,106.65,115.30,750,6.40,111.10,27.45,2,-250,5000,2172.85
25,280500,250,483,25.91,4.50,-0.85,1250,4.45,4.60,250,2300.00,250,125.20,130.85,250,-21.65,125.00,21.41,4,-750,8500,2172.85
26,24250,-750,23,26.11,3.00,-1.20,500,3.00,3.75,500,2320.00,500,142.55,150.00,250,0.60,146.80,27.79,1,-,500,2172.85
27,61000,-5000,53,28.43,2.85,-0.15,750,2.50,2.85,1250,2340.00,500,162.25,169.90,500,-,-,-,-,-,500,2172.85
28,10500,-,4,29.11,2.10,-0.50,250,2.15,2.35,250,2360.00,1250,181.80,190.25,250,-,-,-,-,-,-,2172.85
29,8500,500,11,30.28,1.60,-0.25,500,1.35,2.00,750,2380.00,1250,200.75,209.80,250,-,-,-,-,-,-,2172.85
30,77250,-250,30,33.22,1.90,0.10,750,1.55,1.80,250,2400.00,250,221.50,228.10,250,-,-,-,-,-,-,2172.85
31,750,-,-,-,-,-,500,0.55,2.85,250,2420.00,4000,236.15,251.40,3000,-,-,-,-,-,-,2172.85
32,-,-,-,-,-,-,1500,0.35,2.85,250,2440.00,1500,257.30,270.90,1500,-,-,-,-,-,-,2172.85
33,5500,-,3,35.94,1.60,-0.35,250,1.00,1.60,500,2460.00,4000,275.75,292.20,3000,-,-,-,-,-,-,2172.85
34,10750,-,-,-,-,-,1750,0.30,1.75,750,2480.00,1500,295.65,314.55,1500,-,-,-,-,-,-,2172.85
