,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,732.75,752.25,500,1400.00,-,-,-,-,-,-,-,-,-,-,2140.1
1,-,-,-,-,-,-,500,680.85,702.25,500,1450.00,-,-,-,-,-,-,-,-,-,-,2140.1
2,-,-,-,-,-,-,500,633.10,652.20,500,1500.00,-,-,-,-,-,-,-,-,-,-,2140.1
3,-,-,-,-,-,-,500,583.15,602.20,500,1550.00,-,-,-,-,-,-,-,-,-,-,2140.1
4,2750,-,-,-,-,-,1500,532.95,549.65,1500,1600.00,1500,0.05,0.90,1750,-,-,-,-,-,250,2140.1
5,-,-,-,-,-,-,500,483.05,502.15,500,1650.00,-,-,-,-,-,-,-,-,-,-,2140.1
6,250,-,-,-,-,-,500,433.10,449.75,500,1700.00,-,-,0.65,250,-,-,-,-,-,10500,2140.1
7,-,-,-,-,-,-,500,413.15,429.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2140.1
8,-,-,-,-,-,-,500,393.15,409.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2140.1
9,-,-,-,-,-,-,500,383.40,399.70,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2140.1
10,-,-,-,-,-,-,500,373.20,389.70,500,1760.00,-,-,-,-,-,-,-,-,-,-,2140.1
11,-,-,-,-,-,-,500,353.20,372.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2140.1
12,3500,-500,4,166.90,350.00,7.00,250,334.95,350.35,750,1800.00,750,0.05,0.10,500,-0.10,0.05,79.19,2,-500,407750,2140.1
13,-,-,-,-,-,-,2500,311.95,329.70,500,1820.00,-,-,-,-,-,-,-,-,-,-,2140.1
14,-,-,-,-,-,-,2500,291.40,309.70,500,1840.00,-,-,-,-,-,-,-,-,-,-,2140.1
15,1000,-,-,-,-,-,500,281.75,299.65,500,1850.00,-,-,0.10,750,-0.05,0.05,67.64,4,-750,89750,2140.1
16,-,-,-,-,-,-,2000,266.15,314.90,2000,1860.00,1000,0.05,0.50,500,-,-,-,-,-,-,2140.1
17,-,-,-,-,-,-,2000,247.15,367.65,2000,1880.00,1000,0.05,0.50,500,-,-,-,-,-,250,2140.1
18,6750,-,1,-,241.00,-24.80,250,236.40,244.50,750,1900.00,86250,0.05,0.10,6500,-0.65,0.10,60.19,284,-21250,401500,2140.1
19,-,-,-,-,-,-,4500,212.60,224.10,250,1920.00,750,0.10,0.50,2000,-0.15,0.05,51.75,8,-,13000,2140.1
20,-,-,-,-,-,-,4500,193.40,219.75,4750,1940.00,500,0.30,0.85,250,-0.15,0.60,63.25,2,-,15750,2140.1
21,1500,-2000,11,-,189.65,-31.05,2000,187.30,194.20,750,1950.00,250,0.65,0.75,750,-0.20,0.70,61.82,60,-10500,96500,2140.1
22,-,-,-,-,-,-,4750,173.20,184.65,250,1960.00,250,0.55,1.00,1000,-0.30,0.55,56.82,12,-1250,45500,2140.1
23,-,-,-,-,-,-,2000,157.90,163.30,250,1980.00,500,0.85,0.90,750,-0.30,0.90,55.34,20,-1000,71250,2140.1
24,279500,-8000,63,-,139.80,-25.90,250,137.85,139.95,250,2000.00,250,1.05,1.15,10250,-0.30,1.10,51.11,378,-33500,907500,2140.1
25,38500,-250,3,73.67,129.60,-21.30,2000,117.65,121.00,750,2020.00,2000,0.75,0.90,1000,-,0.80,42.40,35,-,83750,2140.1
26,40500,-3750,21,49.00,104.55,-25.20,250,98.80,101.70,250,2040.00,250,0.90,1.20,500,-0.25,1.00,37.92,56,-5250,69250,2140.1
