,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,575.80,705.75,1250,1400.00,2000,0.05,0.95,250,-,-,-,-,-,250,2024.85
1,-,-,-,-,-,-,1250,529.60,-,-,1450.00,2000,0.05,2.00,250,-,-,-,-,-,-,2024.85
2,-,-,-,-,-,-,1250,483.60,-,-,1500.00,2000,0.05,2.00,250,-,-,-,-,-,-,2024.85
3,-,-,-,-,-,-,1250,445.60,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2024.85
4,4000,-,2,104.61,436.25,38.40,250,420.00,566.00,250,1600.00,2000,0.10,0.95,250,-,-,-,-,-,1000,2024.85
5,-,-,-,-,-,-,250,367.45,395.95,250,1650.00,2000,0.05,3.00,500,-,-,-,-,-,-,2024.85
6,2750,-,-,-,-,-,750,319.70,341.65,750,1700.00,500,0.80,0.95,500,-0.05,1.00,56.92,3,-500,29250,2024.85
7,1000,-,-,-,-,-,250,269.35,291.40,250,1750.00,250,1.00,1.50,5500,-0.65,1.00,48.79,1,-250,25750,2024.85
8,3000,-,-,-,-,-,250,229.10,234.15,250,1800.00,500,1.00,1.20,250,-0.75,1.20,42.52,28,-3500,85750,2024.85
9,1250,-,1,-,175.70,2.50,250,180.20,185.15,250,1850.00,1000,2.05,2.25,250,-0.70,2.30,38.15,33,-1500,135750,2024.85
10,18250,-750,13,33.08,133.35,-2.05,500,131.55,134.75,250,1900.00,500,2.85,3.00,500,-0.95,2.90,30.69,474,5750,344250,2024.85
11,19250,1000,25,26.85,88.90,-3.85,250,87.90,89.70,750,1950.00,250,6.50,6.70,250,-2.35,6.55,26.88,706,750,277500,2024.85
12,462250,24000,2158,28.41,49.00,-5.15,250,49.40,50.45,500,2000.00,250,17.55,17.80,250,-2.80,18.00,24.78,2384,74500,422250,2024.85
13,1035250,229750,6701,29.46,25.65,-3.75,250,25.60,25.80,250,2050.00,250,41.75,42.90,250,-2.10,42.70,25.46,578,13500,159250,2024.85
14,1126750,201500,8885,31.08,12.20,-2.50,500,12.15,12.25,250,2100.00,1000,77.05,79.60,250,-1.00,77.20,24.58,24,1750,37750,2024.85
15,414250,61250,2393,33.54,6.05,-1.55,500,6.10,6.20,250,2150.00,750,119.35,125.90,500,-2.85,129.15,37.68,6,-250,12000,2024.85
16,432750,38250,1219,37.20,3.65,-0.90,1000,3.60,3.75,250,2200.00,250,167.15,173.45,750,-26.50,164.85,-,1,-250,5000,2024.85
17,185000,8000,431,40.73,2.30,-1.00,500,2.25,2.40,2000,2250.00,250,215.20,222.55,250,-,-,-,-,-,250,2024.85
18,142750,12000,165,44.60,1.60,-0.70,2500,1.50,1.80,1500,2300.00,250,263.85,271.45,250,-,-,-,-,-,500,2024.85
19,4750,-,-,-,-,-,250,1.00,1.60,500,2350.00,1000,307.60,323.80,1000,-,-,-,-,-,250,2024.85
20,-,-,-,-,-,-,250,0.25,1.75,750,2400.00,1250,335.50,407.35,1250,-,-,-,-,-,-,2024.85
21,-,-,-,-,-,-,2000,0.05,2.90,750,2450.00,1250,381.55,456.25,1250,-,-,-,-,-,500,2024.85
22,3000,-,-,-,-,-,3000,0.10,0.65,250,2500.00,1250,426.70,504.30,1250,-,-,-,-,-,6500,2024.85
