,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,294.65,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1940.05
1,5000,-,-,-,-,-,1250,310.75,467.00,500,1600.00,250,0.50,2.85,500,-,-,-,-,-,750,1940.05
2,-,-,-,-,-,-,1250,199.95,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1940.05
3,500,-,-,-,-,-,1250,265.35,427.50,500,1640.00,1000,1.05,-,-,-,-,-,-,-,2750,1940.05
4,-,-,-,-,-,-,500,285.20,303.80,500,1650.00,-,-,-,-,-,-,-,-,-,-,1940.05
5,-,-,-,-,-,-,1750,276.00,294.25,500,1660.00,5000,0.10,-,-,-,-,-,-,-,-,1940.05
6,-,-,-,-,-,-,500,257.20,275.30,500,1680.00,15000,0.30,-,-,-,-,-,-,-,250,1940.05
7,2000,-,-,-,-,-,3500,236.40,254.80,3500,1700.00,250,6.00,6.50,250,-1.35,6.00,36.05,6,250,1053000,1940.05
8,-,-,-,-,-,-,500,220.70,235.65,750,1720.00,250,3.00,11.90,250,-,-,-,-,-,4250,1940.05
9,1000,-,-,-,-,-,3500,202.10,219.05,1000,1740.00,250,8.00,17.90,2250,-,-,-,-,-,3250,1940.05
10,-,-,-,-,-,-,3500,191.95,209.95,3500,1750.00,750,7.10,14.00,500,-,-,-,-,-,1000,1940.05
11,750,-,-,-,-,-,6000,185.10,200.35,2000,1760.00,250,11.05,15.90,250,-,-,-,-,-,11000,1940.05
12,750,-,-,-,-,-,6500,168.50,183.40,2500,1780.00,250,13.25,21.00,3250,-,-,-,-,-,8500,1940.05
13,4750,-,1,24.12,161.80,21.85,500,156.60,160.90,250,1800.00,1000,18.05,18.50,5750,-3.20,18.05,34.04,252,15250,225750,1940.05
14,-,-,-,-,-,-,250,140.65,144.85,500,1820.00,250,22.30,22.50,250,-3.25,22.35,34.12,79,2500,22500,1940.05
15,2250,-,1,13.71,117.40,6.20,500,125.55,129.90,250,1840.00,250,26.95,27.25,250,-4.05,26.75,33.82,67,750,27000,1940.05
16,-,-,-,-,-,-,2750,117.25,124.25,750,1850.00,250,29.30,29.50,750,-4.15,29.50,33.11,273,57500,83250,1940.05
17,7250,-500,4,23.93,112.00,4.35,500,110.55,115.45,250,1860.00,250,32.35,32.85,250,-4.25,32.10,33.67,80,-250,44250,1940.05
18,6250,-1250,9,27.13,103.00,13.45,250,98.65,103.20,250,1880.00,500,38.70,39.30,250,-4.65,39.40,33.78,42,-750,37000,1940.05
19,54750,-5500,89,27.22,88.00,9.40,500,87.70,89.80,500,1900.00,250,46.30,46.80,750,-5.85,46.35,33.50,205,21500,145000,1940.05
20,55000,-4000,119,26.92,76.30,8.50,250,76.30,77.35,250,1920.00,250,54.40,55.15,1250,-6.00,55.25,33.29,54,2250,34000,1940.05
21,112500,5000,369,27.38,66.40,7.85,250,66.20,66.80,250,1940.00,250,63.65,64.45,750,-8.20,63.15,33.21,51,1750,21000,1940.05
22,57750,16750,232,27.33,62.10,7.60,250,61.40,62.10,250,1950.00,250,69.30,71.80,500,-6.55,69.10,33.80,138,29250,32250,1940.05
23,68250,4750,262,27.66,57.20,7.40,250,56.85,57.30,250,1960.00,500,74.00,75.20,250,-7.45,73.00,36.97,4,-250,11000,1940.05
24,38000,-2250,104,27.74,49.35,6.60,250,48.45,48.85,1250,1980.00,500,82.65,89.75,500,-,-,-,-,-,8750,1940.05
25,387250,69500,801,27.74,40.50,4.80,500,40.70,41.05,250,2000.00,500,96.60,99.60,250,-6.25,98.05,34.41,2,-,26250,1940.05
26,36000,2000,162,28.20,34.65,4.60,250,34.55,34.85,250,2020.00,2500,108.10,112.90,1000,-,-,-,-,-,5750,1940.05
27,58750,2000,63,28.42,29.25,3.95,250,28.80,29.30,250,2040.00,8000,118.10,127.25,250,-4.60,130.25,37.63,3,-,4750,1940.05
28,7500,1500,21,29.56,26.50,6.90,250,25.35,27.00,250,2050.00,2750,129.45,136.20,250,-,-,-,-,-,-,1940.05
29,29000,1000,33,28.50,24.20,3.40,250,23.60,24.45,750,2060.00,250,138.35,142.20,500,-,-,-,-,-,1750,1940.05
30,17000,-,2,27.87,18.85,0.75,250,18.25,23.00,250,2080.00,250,151.70,163.25,3750,-,-,-,-,-,2750,1940.05
31,185250,-4000,153,29.02,16.50,2.95,750,16.05,16.65,500,2100.00,2500,168.65,175.50,500,-,-,-,-,-,14500,1940.05
32,250,-,-,-,-,-,1250,10.20,15.95,250,2120.00,4000,182.80,198.10,4000,-,-,-,-,-,500,1940.05
33,11250,-,-,-,-,-,1000,7.60,14.00,250,2140.00,1000,200.90,214.35,1000,-,-,-,-,-,-,1940.05
34,1000,-,2,30.13,11.00,2.00,750,6.05,11.95,250,2150.00,3000,207.85,224.40,3000,-,-,-,-,-,-,1940.05
35,1250,-,-,-,-,-,250,7.50,14.00,750,2160.00,3500,215.60,234.80,3500,-,-,-,-,-,3500,1940.05
36,3000,-,-,-,-,-,1000,4.10,13.95,750,2180.00,500,232.70,252.10,500,-,-,-,-,-,250,1940.05
37,524750,2500,79,30.32,6.40,1.10,750,6.25,6.50,500,2200.00,2750,254.40,263.85,1250,-18.75,261.25,42.12,1,-,21000,1940.05
38,250,-,-,-,-,-,1000,3.30,6.00,250,2220.00,-,-,312.60,1250,-,-,-,-,-,1000,1940.05
39,18000,250,27,31.16,4.50,1.00,250,4.05,4.85,250,2240.00,-,-,345.80,1250,-,-,-,-,-,500,1940.05
40,11000,3000,13,31.08,4.00,-0.15,2000,2.10,4.40,4000,2250.00,-,-,-,-,-,-,-,-,-,-,1940.05
41,8750,250,5,31.52,3.75,-0.25,1250,2.10,4.45,2000,2260.00,500,310.60,328.70,1750,-,-,-,-,-,2750,1940.05
42,3250,-,1,27.80,1.05,-1.55,500,1.05,2.90,250,2300.00,1250,229.15,499.45,1250,-,-,-,-,-,-,1940.05
