,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-750,3,-,301.80,-13.20,500,300.95,357.40,6250,1800.00,250,0.10,0.60,500,-,0.10,110.50,5,-1250,12000,2111.3
1,-,-,-,-,-,-,500,281.00,303.60,500,1820.00,-,-,1.25,250,-,-,-,-,-,-,2111.3
2,-,-,-,-,-,-,3000,261.05,281.55,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2111.3
3,250,-,-,-,-,-,2000,240.65,263.65,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2111.3
4,-,-,-,-,-,-,1500,220.70,243.50,500,1880.00,-,-,-,-,-,-,-,-,-,-,2111.3
5,750,-,-,-,-,-,250,207.75,215.85,500,1900.00,750,0.20,0.50,1250,-,0.20,81.99,1,-250,53750,2111.3
6,-,-,-,-,-,-,250,187.25,195.75,250,1920.00,250,0.05,0.50,250,-,-,-,-,-,6250,2111.3
7,-,-,-,-,-,-,250,167.95,175.65,250,1940.00,250,0.15,0.25,250,-0.10,0.15,65.16,2,-250,12250,2111.3
8,-,-,-,-,-,-,250,141.25,156.05,250,1960.00,250,0.15,0.50,250,-0.15,0.50,68.17,2,-500,18250,2111.3
9,-,-,-,-,-,-,250,118.65,135.95,250,1980.00,500,0.15,0.50,250,-0.30,0.30,55.80,7,-,17000,2111.3
10,3500,-500,10,-,107.60,-7.00,250,108.10,114.45,250,2000.00,1000,0.15,0.20,1000,-0.10,0.15,41.77,247,-5000,380500,2111.3
11,250,-,-,-,-,-,1500,88.35,94.55,250,2020.00,750,0.35,0.40,5250,0.05,0.40,42.24,81,500,84500,2111.3
12,1750,-500,3,-,45.15,-25.75,250,69.85,76.10,250,2040.00,6250,0.55,0.75,250,-0.65,0.55,36.65,229,-10250,83250,2111.3
13,11000,1500,29,32.65,52.00,0.10,500,50.70,55.10,250,2060.00,750,1.30,1.45,500,-0.90,1.40,32.42,2099,-3500,169750,2111.3
14,42250,8000,674,31.68,33.65,-2.00,250,33.50,35.35,250,2080.00,250,3.20,3.30,250,-2.55,3.20,29.48,3572,21500,221000,2111.3
15,309500,35500,4137,30.08,19.15,-1.65,250,19.10,19.40,250,2100.00,250,7.60,7.85,750,-3.90,7.50,27.61,2929,2250,247750,2111.3
16,309750,61500,4915,31.89,9.85,-1.60,500,9.60,9.80,250,2120.00,250,16.05,16.60,500,-3.75,15.45,23.90,730,-27000,55000,2111.3
17,383500,8500,3110,32.09,4.35,-1.55,2000,4.30,4.40,250,2140.00,250,29.00,31.00,250,-8.00,30.00,34.05,45,-2500,36000,2111.3
18,305000,-30750,1334,34.02,1.75,-1.35,500,1.75,1.90,1000,2160.00,500,47.90,49.90,250,20.05,68.45,87.52,15,-2000,104000,2111.3
19,167000,-23250,510,38.49,0.70,-1.10,1250,0.70,0.85,500,2180.00,500,66.90,69.20,250,14.35,80.00,78.29,5,-250,18750,2111.3
20,610500,-145500,1036,42.68,0.60,-0.70,250,0.55,0.60,1000,2200.00,250,84.25,86.35,750,-3.00,90.00,44.97,16,-2250,79750,2111.3
21,113750,-9250,159,47.11,0.35,-0.55,6500,0.35,0.40,1000,2220.00,250,103.50,108.80,250,8.55,116.70,90.40,5,-500,10750,2111.3
22,134500,-13500,115,51.92,0.25,-0.40,2500,0.25,0.35,1250,2240.00,250,123.30,126.20,500,-6.90,128.05,-,14,-2250,17500,2111.3
23,212000,-11750,77,57.12,0.25,-0.20,3500,0.25,0.30,5250,2260.00,250,135.90,148.75,500,20.55,164.00,138.92,14,-1500,16000,2111.3
24,96500,-8250,50,56.97,0.20,-0.15,1250,0.15,0.25,34250,2280.00,250,163.30,168.65,250,-,-,-,-,-,12000,2111.3
25,302500,-17500,74,58.43,0.05,-0.15,-,-,0.05,1750,2300.00,250,183.20,190.25,750,18.00,194.00,116.45,2,-250,6500,2111.3
26,40500,-1250,6,73.72,0.20,-0.10,2000,0.15,0.20,1000,2320.00,250,201.60,217.25,3250,-,-,-,-,-,750,2111.3
27,57500,-1000,4,83.54,0.30,-,15000,0.15,0.30,1750,2340.00,250,221.35,230.60,500,-,-,-,-,-,500,2111.3
28,35000,-1000,12,89.51,0.30,-0.10,250,0.15,0.30,250,2360.00,250,242.00,249.60,250,-,-,-,-,-,1500,2111.3
29,6500,-500,2,88.12,0.15,-,-,-,0.15,250,2380.00,250,261.95,269.65,250,-,-,-,-,-,-,2111.3
30,61750,-1500,27,96.52,0.20,-0.15,5500,0.15,0.20,1000,2400.00,750,275.65,289.30,250,-,-,-,-,-,250,2111.3
31,7750,-,-,-,-,-,-,-,0.40,1000,2420.00,500,295.80,317.95,500,-,-,-,-,-,-,2111.3
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,315.60,338.35,500,-,-,-,-,-,-,2111.3
33,33250,-,-,-,-,-,500,0.10,0.30,750,2460.00,500,335.55,357.40,500,-,-,-,-,-,2250,2111.3
34,78000,-,12,103.22,0.05,-,2250,0.05,0.10,2000,2480.00,1000,355.65,377.40,1000,-,-,-,-,-,1250,2111.3
