,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,678.25,697.65,500,1400.00,-,-,-,-,-,-,-,-,-,-,2086.25
1,-,-,-,-,-,-,500,628.55,647.75,500,1450.00,-,-,-,-,-,-,-,-,-,-,2086.25
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,1.95,250,-,-,-,-,-,-,2086.25
3,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,2.00,500,-,-,-,-,-,-,2086.25
4,4750,-,-,-,-,-,-,-,590.00,500,1600.00,4000,0.05,1.00,500,-,-,-,-,-,500,2086.25
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,500,-,-,-,-,-,-,2086.25
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,2.00,500,-,-,-,-,-,-,2086.25
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,2.00,500,-,-,-,-,-,-,2086.25
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,2.00,500,-,-,-,-,-,-,2086.25
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,2.10,500,-,-,-,-,-,157500,2086.25
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,250,1.60,1.95,1000,-0.50,1.60,43.67,2,-,1022750,2086.25
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2086.25
12,-,-,-,-,-,-,-,-,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2086.25
13,500,-,-,-,-,-,250,200.00,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2086.25
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.15,2.00,500,-,-,-,-,-,5000,2086.25
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.35,-,-,-,-,-,-,-,5750,2086.25
16,1750,-,-,-,-,-,1250,282.75,303.50,500,1800.00,250,2.35,3.00,500,0.40,3.10,36.05,39,-1250,235750,2086.25
17,1500,-,-,-,-,-,3000,263.15,283.15,3000,1820.00,500,2.50,4.00,500,-,-,-,-,-,7750,2086.25
18,750,-,-,-,-,-,3000,243.65,263.50,3250,1840.00,750,2.55,3.90,250,-0.10,3.60,34.12,2,-250,363250,2086.25
19,3000,-,-,-,-,-,3000,233.95,253.05,3000,1850.00,1750,3.10,4.50,1750,0.25,4.25,34.18,1,-,22750,2086.25
20,2500,-,-,-,-,-,4000,226.90,244.15,4000,1860.00,1750,4.00,5.90,1750,-,-,-,-,-,11750,2086.25
21,2500,-,-,-,-,-,5000,208.55,225.75,5000,1880.00,1750,4.00,5.65,1750,-2.80,4.00,30.28,2,-500,11500,2086.25
22,49750,-,2,-,184.90,-3.10,250,195.40,198.00,250,1900.00,1750,5.45,5.70,750,-0.15,5.75,30.04,217,-19750,220500,2086.25
23,16000,-,-,-,-,-,5500,168.70,179.05,500,1920.00,250,4.50,7.95,250,-,6.50,28.99,1,-,14750,2086.25
24,9500,-,1,-,154.85,22.45,6500,150.35,160.40,500,1940.00,1750,7.60,9.00,1750,0.70,9.25,29.35,2,-,28000,2086.25
25,8750,1250,6,16.06,149.65,-0.35,250,147.60,150.45,250,1950.00,2500,9.00,10.00,1750,-0.35,9.25,28.00,40,4500,49750,2086.25
26,8250,-250,2,-,137.30,11.10,250,140.25,142.85,250,1960.00,1750,8.15,10.15,500,-,10.00,27.33,29,3250,262500,2086.25
27,13250,-,8,-,116.55,-5.10,250,122.75,129.85,4500,1980.00,1750,12.15,13.90,1750,-0.35,12.50,26.59,113,-4000,71750,2086.25
28,70000,-750,38,11.49,107.00,4.40,500,106.00,107.85,250,2000.00,750,15.30,15.45,250,-0.45,15.50,25.78,569,17500,349750,2086.25
29,35250,-250,16,13.96,83.45,-1.05,250,89.55,91.25,250,2020.00,1750,18.60,18.80,250,-0.45,18.60,24.67,320,15250,125500,2086.25
30,28750,-750,31,16.91,71.05,0.90,250,74.40,76.15,250,2040.00,1750,23.25,23.55,1000,-0.90,23.30,24.18,466,5500,57750,2086.25
31,56750,-1000,60,18.84,67.00,4.85,250,66.65,67.90,250,2050.00,2250,26.55,26.95,250,-0.35,26.00,23.94,293,17250,62250,2086.25
32,267000,-,112,19.51,61.40,5.25,1000,60.95,62.00,250,2060.00,1750,29.05,29.40,250,-2.20,28.85,23.37,352,-2500,39000,2086.25
33,58000,4500,415,19.14,49.70,3.10,1250,49.45,49.95,500,2080.00,250,36.55,37.00,1750,-1.25,37.00,23.33,647,12500,58500,2086.25
34,355500,15500,1321,19.57,39.50,4.65,1750,39.10,39.50,250,2100.00,1750,45.30,46.70,1750,-4.25,46.10,23.45,160,-500,46000,2086.25
35,40000,-14250,725,19.74,30.45,3.30,250,30.35,30.65,1750,2120.00,250,53.55,60.90,1000,0.65,58.50,23.78,2,-,2250,2086.25
36,53250,-6500,660,19.75,23.45,3.20,500,23.15,23.50,1500,2140.00,250,68.15,74.80,1000,1.10,72.30,24.65,1,-,500,2086.25
37,34000,2250,394,20.00,19.90,2.30,250,19.75,20.00,1750,2150.00,250,74.70,78.95,250,-8.50,76.70,23.53,3,750,1750,2086.25
38,23750,8500,401,20.14,17.85,1.40,250,17.65,17.85,1500,2160.00,3250,77.75,85.75,250,-51.95,88.05,26.03,1,-,1000,2086.25
39,27250,5750,375,20.33,13.45,1.40,1000,13.25,13.50,1250,2180.00,500,95.50,100.20,250,-,-,-,-,-,250,2086.25
40,77500,-500,261,20.74,10.00,1.20,1750,9.90,10.15,250,2200.00,500,112.05,117.05,250,-3.90,116.10,25.24,2,-,6250,2086.25
41,5250,500,2,22.02,8.50,2.20,250,5.60,9.50,250,2220.00,3500,123.85,141.00,3500,-,-,-,-,-,250,2086.25
42,7000,5500,27,21.42,5.50,0.50,1750,5.05,7.00,1750,2240.00,3000,139.20,157.90,3000,-,-,-,-,-,-,2086.25
43,5000,-250,14,22.31,5.35,0.85,1750,3.00,5.65,1750,2250.00,3750,153.00,167.05,500,-,-,-,-,-,-,2086.25
44,7500,-,-,-,-,-,1750,3.50,5.75,1750,2260.00,3000,157.90,177.20,3000,-,-,-,-,-,-,2086.25
45,64000,18250,92,23.76,2.95,-0.05,500,2.95,3.00,4000,2300.00,3250,203.40,212.15,500,-,-,-,-,-,1500,2086.25
46,500,-,-,-,-,-,3000,0.45,4.95,500,2350.00,3750,247.55,265.90,500,-,-,-,-,-,-,2086.25
47,1500,250,2,30.05,2.00,0.85,250,1.00,1.95,1250,2400.00,500,297.15,314.15,500,-,-,-,-,-,250,2086.25
48,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2086.25
