,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,412.55,430.40,500,1800.00,4250,0.40,-,-,-,-,-,-,-,14000,2218.65
1,-,-,-,-,-,-,500,389.45,410.55,500,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2218.65
2,-,-,-,-,-,-,500,370.15,389.70,500,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2218.65
3,250,-,-,-,-,-,500,349.70,369.65,500,1860.00,750,0.30,-,-,-,-,-,-,-,-,2218.65
4,-,-,-,-,-,-,500,332.45,348.80,500,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2218.65
5,250,-,-,-,-,-,500,312.60,329.40,500,1900.00,250,1.55,-,-,-,-,-,-,-,16750,2218.65
6,-,-,-,-,-,-,500,292.85,312.05,500,1920.00,250,1.05,-,-,-,-,-,-,-,-,2218.65
7,-,-,-,-,-,-,500,273.15,289.70,500,1940.00,250,1.25,-,-,-,-,-,-,-,-,2218.65
8,-,-,-,-,-,-,500,253.55,272.05,500,1960.00,250,1.25,5.50,500,-,-,-,-,-,1500,2218.65
9,-,-,-,-,-,-,500,234.10,253.00,500,1980.00,1250,1.00,7.35,1000,-,-,-,-,-,250,2218.65
10,5000,-,-,-,-,-,250,219.00,227.90,750,2000.00,750,3.35,4.70,250,0.15,4.45,29.67,6,-,90000,2218.65
11,-,-,-,-,-,-,1250,198.05,214.45,1000,2020.00,1250,2.30,12.15,3000,-,-,-,-,-,3500,2218.65
12,750,-,-,-,-,-,1500,179.55,193.00,1500,2040.00,250,4.00,10.00,1250,-,-,-,-,-,12000,2218.65
13,2000,-,1,-,169.10,-18.95,250,164.45,173.35,1000,2060.00,250,7.10,11.00,750,-,-,-,-,-,42000,2218.65
14,2250,-,-,-,-,-,250,146.70,157.25,2250,2080.00,500,10.30,14.85,2000,-,-,-,-,-,33500,2218.65
15,26500,-,-,-,-,-,500,130.95,136.35,500,2100.00,1000,12.90,13.30,500,1.00,13.00,26.33,32,250,178250,2218.65
16,16750,-,-,-,-,-,250,112.35,122.10,2000,2120.00,250,15.55,16.35,250,1.45,15.80,25.53,7,-,46500,2218.65
17,28750,-,19,18.22,100.00,-5.45,250,97.75,100.00,2000,2140.00,250,19.85,20.30,1000,1.40,19.70,25.03,29,250,73750,2218.65
18,45000,-,1,21.56,90.00,2.95,500,83.90,87.15,250,2160.00,1000,24.65,25.00,1000,2.00,24.90,24.80,48,1500,80250,2218.65
19,29750,-250,67,20.89,74.95,1.75,250,71.15,73.15,250,2180.00,750,30.45,30.85,1000,2.45,31.00,24.67,114,1750,65000,2218.65
20,99500,1000,19,19.26,59.00,-1.85,250,58.55,59.85,250,2200.00,250,37.95,38.25,500,2.40,38.05,24.03,164,1250,130250,2218.65
21,60750,2500,120,20.14,49.75,-0.15,250,48.90,49.30,250,2220.00,500,46.90,47.35,750,2.80,46.70,24.11,79,1750,44250,2218.65
22,98500,2000,108,20.10,39.60,-1.10,500,39.60,39.90,250,2240.00,250,57.15,57.80,250,3.45,57.60,24.46,27,4250,51000,2218.65
23,91500,-9750,212,20.53,32.00,-0.35,500,31.55,31.95,500,2260.00,250,68.50,69.35,250,2.75,68.70,24.38,9,-,15500,2218.65
24,67750,-1250,137,20.49,24.70,-0.70,250,24.70,25.00,1000,2280.00,250,81.70,83.75,500,3.10,81.75,24.69,1,-,9000,2218.65
25,271750,-1250,165,20.46,19.05,-0.65,500,19.20,19.70,250,2300.00,250,94.80,98.55,250,-3.15,90.00,21.98,4,-,11000,2218.65
26,22500,500,46,20.94,15.05,-0.25,1000,14.75,14.95,250,2320.00,250,108.20,114.30,250,-,-,-,-,-,500,2218.65
27,50750,1000,20,21.24,11.65,0.05,750,11.30,11.85,1000,2340.00,500,123.00,130.65,250,-,-,-,-,-,750,2218.65
28,10000,-,4,22.34,10.00,1.75,500,7.10,13.00,3500,2360.00,2500,134.65,150.00,500,-,-,-,-,-,-,2218.65
29,5750,-,1,21.93,6.95,-,500,4.05,10.00,3500,2380.00,2000,151.25,168.50,1000,-,-,-,-,-,-,2218.65
30,68250,-,8,22.28,5.35,-0.40,500,5.35,5.95,750,2400.00,250,177.25,185.10,250,-,-,-,-,-,250,2218.65
31,250,-,-,-,-,-,500,1.15,10.90,3000,2420.00,750,188.85,205.40,500,-,-,-,-,-,-,2218.65
32,-,-,-,-,-,-,1000,1.00,8.00,3250,2440.00,750,207.30,224.60,500,-,-,-,-,-,-,2218.65
33,5500,-,1,25.22,3.55,-,500,2.10,5.95,1500,2460.00,500,227.00,246.65,500,-,-,-,-,-,-,2218.65
34,9250,-,-,-,-,-,250,2.30,3.70,250,2480.00,500,245.55,265.55,500,-,-,-,-,-,-,2218.65
