,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,647.20,664.05,1000,1600.00,1000,0.05,0.70,1000,-,-,-,-,-,-,2254.85
1,-,-,-,-,-,-,500,627.20,644.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2254.85
2,-,-,-,-,-,-,500,606.00,624.60,500,1640.00,-,-,-,-,-,-,-,-,-,-,2254.85
3,-,-,-,-,-,-,500,587.20,604.85,500,1660.00,-,-,-,-,-,-,-,-,-,-,2254.85
4,-,-,-,-,-,-,500,566.95,584.45,500,1680.00,-,-,-,-,-,-,-,-,-,-,2254.85
5,-,-,-,-,-,-,500,546.10,564.45,500,1700.00,-,-,1.00,250,-,-,-,-,-,-,2254.85
6,-,-,-,-,-,-,500,527.30,544.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2254.85
7,-,-,-,-,-,-,500,506.10,524.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2254.85
8,-,-,-,-,-,-,500,487.05,504.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2254.85
9,-,-,-,-,-,-,500,466.90,484.40,500,1780.00,-,-,-,-,-,-,-,-,-,-,2254.85
10,1250,-,-,-,-,-,500,447.10,467.10,500,1800.00,1000,0.05,0.15,250,-,-,-,-,-,7750,2254.85
11,3500,-,-,-,-,-,1000,428.00,443.90,1000,1820.00,-,-,3.00,250,-,-,-,-,-,500,2254.85
12,5000,-,-,-,-,-,1500,408.45,423.90,1500,1840.00,-,-,3.00,250,-,-,-,-,-,-,2254.85
13,6500,-,-,-,-,-,1500,389.10,403.85,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2254.85
14,2750,-,-,-,-,-,1000,366.15,384.70,1000,1880.00,-,-,2.90,500,-,-,-,-,-,-,2254.85
15,2500,-,-,-,-,-,1500,348.90,363.85,1500,1900.00,500,0.15,0.85,500,-,-,-,-,-,19750,2254.85
16,2000,-,-,-,-,-,1500,328.15,343.85,1500,1920.00,250,0.05,1.85,500,-,-,-,-,-,-,2254.85
17,-,-,-,-,-,-,500,306.30,324.55,500,1940.00,500,0.10,0.90,500,-,-,-,-,-,4250,2254.85
18,-,-,-,-,-,-,500,287.50,304.35,500,1960.00,250,0.20,0.95,500,-,-,-,-,-,9000,2254.85
19,-,-,-,-,-,-,5000,264.65,282.80,3000,1980.00,250,0.25,0.45,250,-,-,-,-,-,2500,2254.85
20,4250,-,-,-,-,-,250,251.15,256.15,750,2000.00,250,0.40,0.55,750,-0.10,0.50,102.75,25,-3000,734000,2254.85
21,250,-,-,-,-,-,250,225.00,241.10,500,2020.00,250,0.20,0.75,500,-0.45,0.20,84.95,2,-250,12000,2254.85
22,750,-,-,-,-,-,750,208.55,219.35,250,2040.00,250,0.20,0.50,1000,-0.05,0.60,90.16,1,-250,18000,2254.85
23,2250,-,2,144.78,205.00,6.60,1000,189.95,199.30,500,2060.00,750,0.40,0.50,3500,-0.40,0.45,79.25,3,-,21000,2254.85
24,7250,-,-,-,-,-,3250,165.00,177.95,250,2080.00,500,0.35,0.85,250,-0.20,0.40,70.72,1,-250,20000,2254.85
25,17750,-1750,9,-,151.20,-19.25,500,154.65,157.20,250,2100.00,1000,0.40,0.65,500,-0.15,0.55,66.48,59,-11000,164500,2254.85
26,16250,-750,5,109.48,135.50,-17.85,500,134.50,139.20,250,2120.00,250,0.55,0.70,250,-0.15,0.55,58.90,8,-1250,35500,2254.85
27,16750,-250,2,112.40,128.90,-6.40,250,113.90,120.60,750,2140.00,1250,0.70,0.90,3500,-0.20,0.85,55.76,15,-1250,57750,2254.85
28,22000,-,1,89.27,105.65,7.95,250,92.40,99.00,500,2160.00,250,0.60,1.15,1000,-0.30,0.70,45.42,44,-5000,90500,2254.85
29,15750,-750,5,-,75.65,-12.35,250,76.25,78.85,250,2180.00,250,1.45,1.80,500,0.15,1.90,43.69,113,-1250,57750,2254.85
30,204500,-1500,57,42.20,58.50,-17.50,250,57.00,59.30,250,2200.00,500,2.50,2.65,500,-0.50,2.50,40.53,514,-20750,332250,2254.85
31,34500,-500,5,36.80,40.75,-10.95,250,40.00,41.20,250,2220.00,250,4.80,5.05,250,0.30,4.85,38.16,646,4750,116000,2254.85
32,45750,-4250,172,34.86,24.95,-13.75,250,24.35,26.25,250,2240.00,750,9.50,9.60,250,2.05,9.50,35.92,1106,13750,228000,2254.85
33,182500,25750,1038,32.94,13.35,-9.95,250,13.30,13.55,250,2260.00,500,16.75,17.30,750,4.75,17.05,32.13,846,-31250,134250,2254.85
34,215000,29250,1936,33.29,6.25,-7.25,500,6.20,6.40,750,2280.00,250,27.25,29.00,500,9.00,28.60,26.56,118,-9750,89250,2254.85
35,396750,54000,1758,35.14,2.85,-3.75,250,2.85,2.95,750,2300.00,250,42.95,45.75,250,13.40,47.00,39.38,52,-2750,31750,2254.85
36,87500,-18500,467,36.63,1.05,-1.85,750,1.00,1.15,1000,2320.00,500,60.30,65.15,250,13.00,63.15,-,2,-250,2250,2254.85
37,79750,-4000,164,38.68,0.55,-1.00,3750,0.50,0.60,750,2340.00,250,80.30,84.25,500,10.80,82.25,-,2,-250,1750,2254.85
38,39250,-2250,80,44.65,0.55,-0.55,750,0.40,0.60,2750,2360.00,250,97.85,106.70,250,-,-,-,-,-,-,2254.85
39,7250,-1000,8,51.52,0.55,-0.40,500,0.45,0.60,250,2380.00,250,117.20,126.20,250,-,-,-,-,-,-,2254.85
40,175250,-1000,19,57.36,0.35,-0.50,4000,0.35,0.50,5250,2400.00,250,137.70,143.60,250,3.20,133.40,-,1,-,500,2254.85
41,3000,-,-,-,-,-,250,0.25,0.90,500,2420.00,250,157.45,166.00,250,-,-,-,-,-,-,2254.85
42,3750,-,-,-,-,-,-,-,0.95,500,2440.00,250,176.90,186.05,250,-,-,-,-,-,-,2254.85
43,8750,-250,1,62.72,0.10,-0.15,500,0.15,0.75,500,2460.00,250,196.90,205.65,250,9.90,198.00,-,1,-250,1500,2254.85
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,213.40,230.50,500,-,-,-,-,-,-,2254.85
