,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,1250,-,-,-,-,500,418.00,582.95,250,1800.00,1750,0.05,0.95,1250,-,-,-,-,15000,15000,2228.65
1,-,-,-,-,-,-,-,-,-,-,1900.00,10000,0.05,0.20,250,-,-,-,-,8250,8250,2228.65
2,-,-,-,-,-,-,2500,134.30,424.90,2500,1960.00,1000,0.05,2.45,1000,-,-,-,-,1500,1500,2228.65
3,-,-,-,-,-,-,2500,114.30,404.90,2500,1980.00,-,-,-,-,-,-,-,-,250,250,2228.65
4,4000,4000,-,-,-,-,1000,203.45,231.80,250,2000.00,5500,0.10,0.30,500,-0.50,0.10,-,8,100000,100000,2228.65
5,-,-,-,-,-,-,4000,200.65,220.15,500,2020.00,-,-,-,-,-,-,-,-,3000,3000,2228.65
6,500,500,-,-,-,-,4000,180.70,198.75,1000,2040.00,250,0.05,1.90,250,-,-,-,-,7750,7750,2228.65
7,-,-,-,-,-,-,250,170.00,177.75,250,2060.00,250,0.15,0.60,250,-,-,-,-,52250,52250,2228.65
8,1250,1250,-,-,-,-,1000,143.35,160.00,2000,2080.00,1000,0.10,0.70,750,-,-,-,-,19500,19500,2228.65
9,-,-,-,-,-,-,1250,127.05,138.30,750,2100.00,2250,0.15,0.35,1000,-,-,-,-,118750,118750,2228.65
10,7250,7250,-,-,-,-,250,10.15,156.35,250,2120.00,250,0.15,0.50,750,-,-,-,-,25250,25250,2228.65
11,-,-,-,-,-,-,1000,82.75,95.05,1000,2140.00,250,0.20,0.50,250,-0.60,0.20,-,1,67000,67000,2228.65
12,-,-,-,-,-,-,250,58.45,75.30,3750,2160.00,750,0.15,0.35,1250,-1.20,0.15,-,52,78000,78000,2228.65
13,16500,16500,1,-,40.30,-21.20,1000,45.80,-,-,2180.00,750,1.25,1.60,250,-0.15,2.00,-,96,53250,53250,2228.65
14,84750,84750,49,-,34.00,-8.50,250,32.10,40.05,1000,2200.00,500,3.40,3.75,750,0.40,3.50,-,291,193250,193250,2228.65
15,60750,60750,149,-,21.00,-5.70,500,18.95,22.95,750,2220.00,500,7.00,8.00,750,1.60,7.05,-,284,75250,75250,2228.65
16,186500,186500,533,-,9.60,-4.25,250,9.45,10.00,500,2240.00,500,16.40,16.90,500,5.50,16.85,-,220,100000,100000,2228.65
17,245000,245000,701,-,3.10,-2.35,250,3.00,3.10,1000,2260.00,250,26.80,31.95,250,11.40,33.85,-,1,20000,20000,2228.65
18,163500,163500,294,-,1.00,-1.05,250,1.00,1.15,250,2280.00,500,42.25,52.65,500,13.25,49.75,-,2,15000,15000,2228.65
19,337750,337750,516,-,0.40,-1.00,500,0.40,0.50,2000,2300.00,250,63.20,67.80,250,11.85,71.80,-,1,3500,3500,2228.65
20,55000,55000,14,-,0.35,-0.40,1000,0.25,0.35,2000,2320.00,3500,47.10,104.80,1000,-,-,-,-,-,-,2228.65
21,38250,38250,-,-,-,-,1500,0.20,0.30,1000,2340.00,3500,56.65,132.10,3500,-,-,-,-,250,250,2228.65
22,14000,14000,2,-,0.30,-0.10,500,0.10,0.30,3000,2360.00,4000,117.80,137.10,4000,-,-,-,-,-,-,2228.65
23,17000,17000,-,-,-,-,2750,0.05,0.35,500,2380.00,3500,80.65,188.10,3500,-,-,-,-,-,-,2228.65
24,92000,92000,2,-,0.10,-0.45,1250,0.10,0.20,250,2400.00,1250,152.15,216.10,1000,-,-,-,-,-,-,2228.65
25,500,500,-,-,-,-,500,0.05,3.00,1000,2420.00,3500,104.65,244.10,3500,-,-,-,-,-,-,2228.65
26,-,-,-,-,-,-,-,-,-,-,2440.00,3500,116.65,272.10,3500,-,-,-,-,-,-,2228.65
27,5500,5500,-,-,-,-,1250,0.05,0.30,500,2460.00,3500,128.65,300.10,3500,-,-,-,-,-,-,2228.65
28,10500,10500,-,-,-,-,500,0.10,0.30,500,2480.00,3500,140.55,327.95,3500,-,-,-,-,-,-,2228.65
