,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,693.20,716.85,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2105.05
1,-,-,-,-,-,-,500,643.40,667.10,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2105.05
2,-,-,-,-,-,-,500,593.60,617.10,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2105.05
3,-,-,-,-,-,-,500,543.05,567.15,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2105.05
4,3500,-,-,-,-,-,500,494.25,517.40,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2105.05
5,-,-,-,-,-,-,500,444.75,467.85,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2105.05
6,250,-,-,-,-,-,500,395.40,418.30,500,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2105.05
7,-,-,-,-,-,-,500,375.70,398.60,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2105.05
8,-,-,-,-,-,-,500,356.00,379.05,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2105.05
9,-,-,-,-,-,-,500,346.15,369.20,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2105.05
10,-,-,-,-,-,-,500,336.80,359.20,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2105.05
11,-,-,-,-,-,-,500,316.60,339.60,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2105.05
12,1500,-,-,-,-,-,500,298.30,319.75,500,1800.00,250,2.50,3.00,250,-0.30,2.00,45.45,7,-,10000,2105.05
13,250,-,-,-,-,-,500,277.20,300.05,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2105.05
14,-,-,-,-,-,-,3000,259.05,280.80,3000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2105.05
15,750,-,-,-,-,-,3000,249.65,271.15,3500,1850.00,250,2.05,-,-,-,-,-,-,-,-,2105.05
16,-,-,-,-,-,-,500,242.95,260.40,1000,1860.00,2000,0.60,-,-,-,-,-,-,-,-,2105.05
17,-,-,-,-,-,-,2500,221.75,241.40,1000,1880.00,3000,0.50,-,-,-,-,-,-,-,-,2105.05
18,1250,-,-,-,-,-,250,208.05,216.75,500,1900.00,500,5.35,8.85,250,1.00,7.75,43.77,5,-,32500,2105.05
19,-,-,-,-,-,-,500,186.60,203.20,1000,1920.00,7750,1.50,-,-,-,-,-,-,-,-,2105.05
20,-,-,-,-,-,-,500,168.55,184.55,1000,1940.00,1750,3.00,-,-,-,-,-,-,-,-,2105.05
21,2500,-,-,-,-,-,500,163.05,171.25,250,1950.00,250,10.40,12.00,250,1.00,11.50,40.25,6,-,17000,2105.05
22,-,-,-,-,-,-,250,151.75,165.75,1250,1960.00,250,8.85,16.10,250,-2.80,15.00,42.21,1,-,3000,2105.05
