,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,632.00,651.25,500,1400.00,1000,0.25,2.00,500,-,-,-,-,-,-,2030.55
1,-,-,-,-,-,-,500,582.15,601.30,500,1450.00,1000,0.25,2.00,500,-,-,-,-,-,-,2030.55
2,-,-,-,-,-,-,500,532.40,552.75,500,1500.00,1000,0.25,2.00,500,-,-,-,-,-,-,2030.55
3,-,-,-,-,-,-,500,482.45,501.85,500,1550.00,1000,0.25,2.00,500,-,-,-,-,-,-,2030.55
4,3750,-,2,-,435.25,4.25,500,433.05,486.05,2500,1600.00,1000,0.30,1.95,250,-,-,-,-,-,250,2030.55
5,-,-,-,-,-,-,500,383.45,402.45,500,1650.00,1000,0.30,-,-,-,-,-,-,-,-,2030.55
6,250,-,-,-,-,-,750,338.45,353.80,1250,1700.00,250,1.20,2.00,500,-,-,-,-,-,1250,2030.55
7,-,-,-,-,-,-,750,289.35,304.75,1250,1750.00,500,1.50,2.55,500,-,-,-,-,-,2750,2030.55
8,4000,1000,4,-,241.00,5.25,250,244.35,250.00,500,1800.00,750,3.00,3.80,750,-1.00,3.00,32.70,14,1750,417000,2030.55
9,-,-,-,-,-,-,4750,220.60,235.80,1000,1820.00,250,1.05,11.15,3000,-,-,-,-,-,-,2030.55
10,-,-,-,-,-,-,2250,202.75,217.45,1000,1840.00,250,1.25,10.95,3000,-,-,-,-,-,-,2030.55
11,1250,-,-,-,-,-,250,197.05,202.30,250,1850.00,1250,5.10,5.80,500,-2.10,5.30,30.64,51,-750,88500,2030.55
12,-,-,-,-,-,-,2750,183.70,198.30,1500,1860.00,4000,2.05,13.00,3500,-,-,-,-,-,-,2030.55
13,-,-,-,-,-,-,3250,165.60,181.90,2000,1880.00,6500,3.70,15.45,6000,2.75,9.00,31.10,2,-,500,2030.55
14,8750,-2750,17,29.44,152.00,7.15,250,154.45,157.35,250,1900.00,500,10.35,10.70,250,-3.55,10.45,30.17,368,-500,203500,2030.55
15,-,-,-,-,-,-,3500,131.10,147.20,3500,1920.00,6500,7.75,21.50,6500,-,-,-,-,-,250,2030.55
16,-,-,-,-,-,-,500,117.65,125.35,500,1940.00,250,15.80,18.30,500,-4.55,18.10,29.54,59,1750,17000,2030.55
17,8750,-500,3,30.81,114.55,10.55,250,113.40,117.10,250,1950.00,250,20.05,20.40,500,-5.65,20.15,29.10,401,-1250,80500,2030.55
18,250,-,-,-,-,-,500,105.15,110.40,250,1960.00,250,22.65,23.00,250,-5.25,23.15,29.43,106,250,9500,2030.55
19,-,-250,3,33.19,98.00,6.20,1000,90.80,96.35,250,1980.00,250,28.70,28.95,1000,-6.10,28.85,29.33,407,2000,18750,2030.55
20,329000,3750,216,30.57,81.00,6.50,500,79.30,81.65,250,2000.00,250,35.45,35.85,250,-6.55,36.25,29.22,712,16500,720000,2030.55
21,39000,-2000,171,31.98,72.20,6.20,500,70.05,71.00,500,2020.00,250,43.85,44.40,250,-7.75,44.50,29.16,218,-2000,32250,2030.55
22,71250,34750,602,31.08,60.00,4.50,500,60.00,60.90,250,2040.00,1000,53.35,54.05,1500,-8.30,54.60,29.47,304,5750,25250,2030.55
23,209250,19000,1189,31.33,55.55,4.25,250,55.00,55.45,500,2050.00,250,58.85,59.60,750,-8.95,59.20,29.41,127,-1000,124750,2030.55
24,90000,10250,627,31.04,50.85,4.20,750,50.55,50.90,750,2060.00,250,64.10,64.80,500,-9.50,64.50,29.08,54,750,14000,2030.55
25,69750,-2750,506,31.10,42.75,3.45,250,42.60,42.90,250,2080.00,250,75.50,76.50,500,-7.60,78.25,30.16,43,-1000,7000,2030.55
26,577250,35000,2420,31.41,35.95,2.85,250,35.85,36.20,250,2100.00,1250,86.30,89.50,500,-14.85,85.35,29.86,33,1500,36000,2030.55
27,37500,-1000,382,31.32,29.65,1.90,250,29.80,30.40,250,2120.00,250,99.50,104.55,250,-11.65,103.90,29.68,2,-,2250,2030.55
28,13000,2000,234,31.61,24.70,1.70,250,24.70,25.10,250,2140.00,500,112.90,118.90,250,-,-,-,-,-,250,2030.55
29,147250,8250,508,31.74,22.50,1.70,750,21.30,22.50,750,2150.00,500,122.00,126.95,500,-,-,-,-,-,13250,2030.55
30,14500,2750,210,32.04,20.70,1.45,500,20.00,21.45,250,2160.00,250,129.75,136.05,500,-,-,-,-,-,-,2030.55
31,14250,500,33,31.82,16.45,0.60,750,16.15,18.00,500,2180.00,250,145.35,152.10,250,-,-,-,-,-,250,2030.55
32,497000,22250,1730,32.19,13.60,0.40,250,13.50,13.70,750,2200.00,250,163.05,168.30,250,-,-,-,-,-,7750,2030.55
33,-,-,-,-,-,-,8000,3.70,15.00,250,2220.00,2000,175.00,190.75,3250,-,-,-,-,-,-,2030.55
34,-,-,-,-,-,-,6500,4.25,14.40,4750,2240.00,2000,194.10,210.60,3250,-,-,-,-,-,-,2030.55
35,72250,12750,195,32.45,7.80,0.15,250,7.50,8.20,250,2250.00,250,205.75,212.85,250,-,-,-,-,-,250,2030.55
36,-,-,-,-,-,-,7000,1.40,11.20,1500,2260.00,1000,211.05,226.75,2250,-,-,-,-,-,-,2030.55
37,-,-,-,-,-,-,6500,1.30,-,-,2280.00,500,230.80,248.80,500,-,-,-,-,-,-,2030.55
38,72250,4750,161,34.26,5.30,0.15,500,5.05,6.35,500,2300.00,250,252.65,260.45,250,-7.75,262.25,35.58,1,-,2750,2030.55
39,5000,500,5,36.46,3.90,-0.10,250,2.70,4.00,250,2350.00,2250,297.45,315.10,2250,-,-,-,-,-,-,2030.55
40,35000,3250,75,37.34,2.45,0.40,1500,2.15,2.50,500,2400.00,1000,346.00,364.50,1000,-37.15,355.25,-,1,-,250,2030.55
41,21250,-,1,35.59,0.95,-,250,0.60,2.90,250,2450.00,500,393.85,413.55,500,-,-,-,-,-,500,2030.55
42,-,-,-,-,-,-,250,0.25,2.50,750,2500.00,500,444.65,463.10,500,13.00,463.00,56.35,4,-1000,6000,2030.55
