,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,596.40,613.10,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2197.0
1,-,-,-,-,-,-,1500,576.20,594.70,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2197.0
2,-,-,-,-,-,-,1500,556.45,574.90,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2197.0
3,-,-,-,-,-,-,1000,535.85,554.00,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2197.0
4,-,-,-,-,-,-,1000,516.05,534.10,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2197.0
5,-,-,-,-,-,-,1000,496.25,514.20,1000,1700.00,1000,0.30,1.95,500,-,-,-,-,-,-,2197.0
6,-,-,-,-,-,-,1000,476.50,496.50,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2197.0
7,-,-,-,-,-,-,1000,456.70,476.65,1000,1740.00,750,0.50,3.05,750,-,-,-,-,-,-,2197.0
8,-,-,-,-,-,-,1000,436.95,454.75,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2197.0
9,-,-,-,-,-,-,1000,417.20,435.20,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2197.0
10,1500,-,-,-,-,-,1000,397.45,415.00,1250,1800.00,250,1.10,2.70,500,-,-,-,-,-,8000,2197.0
11,3500,-,-,-,-,-,1000,379.20,395.55,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2197.0
12,5750,-,2,-,368.35,37.60,3000,358.20,373.95,1250,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2197.0
13,6500,-,-,-,-,-,1000,339.70,357.45,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2197.0
14,2750,-500,2,26.65,329.55,118.45,3500,320.00,335.40,1500,1880.00,1500,1.00,-,-,-,-,-,-,-,-,2197.0
15,3500,-,2,-,309.15,35.75,3250,301.10,313.75,750,1900.00,1000,2.10,2.65,500,-0.90,2.10,32.67,13,1000,15750,2197.0
16,2000,-,-,-,-,-,1500,280.35,296.40,1500,1920.00,1500,0.25,-,-,-,-,-,-,-,-,2197.0
17,-,-,-,-,-,-,4250,258.15,275.45,1750,1940.00,1500,0.45,4.00,500,-,-,-,-,-,4000,2197.0
18,-,-,-,-,-,-,250,245.90,256.60,1750,1960.00,250,3.60,4.90,500,-1.10,4.00,30.67,2,-250,7500,2197.0
19,-,-,-,-,-,-,250,226.25,238.15,2250,1980.00,250,4.00,6.50,250,-0.50,4.00,28.60,4,-250,5500,2197.0
20,6000,-,-,-,-,-,250,209.40,212.65,250,2000.00,250,5.20,5.75,500,0.15,5.35,28.39,159,7000,819250,2197.0
21,2500,-,-,-,-,-,250,191.15,198.05,2750,2020.00,750,5.00,9.40,250,-,-,-,-,-,16750,2197.0
22,2500,-,1,19.39,172.30,-6.50,500,169.45,178.00,250,2040.00,250,5.60,8.45,250,-,6.80,25.61,45,-750,38250,2197.0
23,3500,-,-,-,-,-,500,151.90,160.10,1000,2060.00,250,8.15,9.50,250,0.65,9.00,25.34,28,-1250,36000,2197.0
24,9250,250,4,21.01,137.30,-20.70,250,133.45,143.10,2250,2080.00,250,9.00,12.00,500,0.70,10.50,24.10,30,500,29000,2197.0
25,44250,-4000,37,22.16,121.95,-16.65,250,118.35,121.35,500,2100.00,1250,13.55,13.80,500,1.25,13.45,23.63,935,3250,256500,2197.0
26,24000,-2000,13,22.56,106.85,-15.35,250,101.70,104.40,250,2120.00,1750,16.65,16.90,1750,1.60,16.45,22.75,221,-2250,39750,2197.0
27,27000,-7750,43,20.70,88.85,-15.60,1250,84.90,90.35,500,2140.00,1250,21.05,21.25,500,2.30,20.75,22.22,687,4250,115250,2197.0
28,31250,-8000,95,20.54,74.70,-16.10,500,71.70,75.20,250,2160.00,1250,26.40,26.65,1000,2.75,26.00,21.69,1199,-13500,124750,2197.0
29,30000,-1000,106,20.48,62.00,-15.35,250,60.25,61.90,250,2180.00,1000,33.30,33.75,750,3.70,32.80,21.38,573,5500,64750,2197.0
30,243000,-7250,1088,20.15,49.00,-14.75,750,49.00,49.50,500,2200.00,750,41.60,42.15,250,4.50,41.00,21.14,1499,-41000,146750,2197.0
31,76750,23000,670,20.09,40.10,-11.50,250,39.40,39.75,250,2220.00,500,51.30,51.90,500,6.75,50.45,20.86,231,-10250,22250,2197.0
