,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,587.35,803.60,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2138.25
1,-,-,-,-,-,-,6250,544.05,804.60,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2138.25
2,-,-,-,-,-,-,6250,499.45,698.00,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2138.25
3,-,-,-,-,-,-,6250,457.20,696.40,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2138.25
4,3500,-,-,-,-,-,6250,436.40,634.25,6250,1600.00,2500,0.05,-,-,-,-,-,-,-,250,2138.25
5,-,-,-,-,-,-,6250,393.15,555.50,6250,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2138.25
6,250,-,-,-,-,-,6250,348.20,493.35,6250,1700.00,1000,0.10,3.00,250,-,-,-,-,-,2500,2138.25
7,-,-,-,-,-,-,6250,328.85,511.75,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2138.25
8,-,-,-,-,-,-,6250,312.90,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2138.25
9,-,-,-,-,-,-,6250,304.95,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2138.25
10,-,-,-,-,-,-,6250,305.60,453.20,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2138.25
11,-,-,-,-,-,-,6250,280.40,420.65,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2138.25
12,1500,-,-,-,-,-,500,320.40,357.25,500,1800.00,500,1.15,1.80,250,-2.20,1.80,54.55,6,250,10250,2138.25
13,250,-,-,-,-,-,6250,251.90,378.90,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2138.25
14,-,-,-,-,-,-,500,281.35,316.20,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2138.25
15,750,-,-,-,-,-,500,274.00,305.65,500,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2138.25
16,-,-,-,-,-,-,3000,263.35,294.95,3000,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2138.25
17,-,-,-,-,-,-,3000,243.60,275.40,3000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2138.25
18,1250,-,-,-,-,-,250,235.00,253.30,3000,1900.00,-,-,4.25,250,-4.05,3.90,46.57,46,-2500,31500,2138.25
19,-,-,-,-,-,-,3000,204.80,236.85,500,1920.00,2000,1.25,-,-,-,-,-,-,-,-,2138.25
20,-,-,-,-,-,-,3250,186.00,219.25,3250,1940.00,250,2.00,10.00,750,-,-,-,-,-,-,2138.25
21,2500,-,-,-,-,-,250,185.40,198.00,250,1950.00,1000,5.00,6.00,500,-5.50,5.95,42.45,13,-250,17250,2138.25
22,-,-,1,-,155.35,37.90,250,171.00,230.65,250,1960.00,250,3.25,7.00,250,-8.00,7.00,42.51,1,-,3250,2138.25
23,-,-,-,-,-,-,250,156.15,172.75,250,1980.00,500,5.60,11.00,1000,-6.10,7.90,40.27,11,-,12000,2138.25
24,5750,750,15,20.70,148.00,30.00,250,146.05,149.90,250,2000.00,1250,8.90,9.25,750,-9.10,9.00,38.59,1240,50000,176250,2138.25
25,1500,-,-,-,-,-,250,127.65,136.45,1250,2020.00,250,12.10,13.15,500,-9.50,12.25,38.52,324,-,20000,2138.25
26,1250,-,-,-,-,-,500,110.30,116.95,250,2040.00,500,15.35,16.50,500,-10.65,16.55,38.29,314,1250,11500,2138.25
27,6750,-250,12,26.33,100.00,18.30,250,104.95,108.90,250,2050.00,1000,17.50,17.85,250,-11.90,17.75,38.07,1054,7750,77750,2138.25
28,3000,250,2,29.69,95.00,19.45,250,94.95,102.90,500,2060.00,250,19.55,20.05,500,-12.80,19.80,37.56,381,-2500,37250,2138.25
29,8000,-2000,55,26.04,75.90,11.55,250,83.00,89.75,500,2080.00,250,25.05,25.40,500,-15.05,25.15,37.09,637,4000,61500,2138.25
30,70750,-9250,1950,31.56,70.50,17.55,250,70.05,70.60,250,2100.00,250,31.30,31.75,250,-17.70,31.65,36.94,1593,11000,172000,2138.25
