,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,32.72,314.20,-9.80,2000,301.05,318.10,2000,1800.00,1000,1.10,1.60,250,-1.45,1.10,38.65,131,-4500,18250,2105.3
1,-,-,-,-,-,-,2000,278.80,298.40,500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2105.3
2,-,-,-,-,-,-,1500,262.90,277.45,500,1840.00,1000,0.55,-,-,-,-,-,-,-,-,2105.3
3,500,-,-,-,-,-,1500,239.55,258.70,500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2105.3
4,-,-,-,-,-,-,1500,223.30,237.90,500,1880.00,1000,0.70,-,-,-,-,-,-,-,-,2105.3
5,250,-,2,27.71,215.50,-114.50,1000,207.60,218.40,750,1900.00,750,2.85,3.00,750,-1.60,2.85,32.48,763,-5750,94250,2105.3
6,-,-,-,-,-,-,4000,182.20,197.55,500,1920.00,1000,3.00,4.10,250,-0.10,2.90,30.02,8,1000,6250,2105.3
7,-,-,-,-,-,-,1500,165.40,183.80,1500,1940.00,500,3.50,3.90,1000,1.95,3.20,28.03,149,6500,16750,2105.3
8,250,250,1,24.16,157.10,-146.00,250,151.40,155.90,250,1960.00,250,4.20,4.95,750,-1.65,4.85,28.10,623,3000,37000,2105.3
9,-,-,-,-,-,-,1250,131.55,141.70,750,1980.00,250,6.00,6.45,500,-2.10,6.30,27.16,721,7500,43750,2105.3
10,7250,-1000,52,18.52,117.00,-15.60,250,115.60,121.90,250,2000.00,1000,8.00,8.20,1250,-2.55,8.20,26.24,6966,-124000,528000,2105.3
11,750,500,7,16.35,97.35,-20.35,250,97.20,101.30,250,2020.00,500,10.15,10.40,250,-3.95,10.00,24.71,4144,52250,124250,2105.3
12,3000,2000,63,20.87,84.40,-5.60,500,81.95,85.90,250,2040.00,250,14.05,14.25,250,-3.80,14.30,24.75,7307,68000,180500,2105.3
13,10750,9000,141,20.58,68.80,-15.95,750,66.90,68.85,250,2060.00,500,17.70,18.85,250,-4.15,18.60,23.91,7359,1750,266000,2105.3
14,25750,22750,845,21.51,56.50,-16.70,500,54.90,57.15,500,2080.00,250,24.90,25.00,3500,-4.75,25.00,24.12,5665,24250,219750,2105.3
15,229000,178750,8925,21.23,44.10,-20.60,250,44.25,44.50,500,2100.00,250,34.05,34.35,250,-3.45,34.10,24.28,9643,-107250,412500,2105.3
16,180250,43000,5569,21.87,34.50,-14.95,250,34.00,34.95,1250,2120.00,750,41.05,43.95,250,-2.45,42.95,23.75,2705,-89750,77750,2105.3
17,240250,80500,5892,21.78,26.50,-15.20,250,26.50,26.80,250,2140.00,500,54.50,56.00,500,-0.95,54.65,23.99,864,-51750,68500,2105.3
18,307000,114000,5893,21.89,19.80,-14.00,2500,19.50,19.85,250,2160.00,500,68.20,69.70,500,2.45,68.60,24.75,176,-7000,120000,2105.3
19,235250,90000,4282,22.31,14.60,-12.30,250,14.55,15.10,250,2180.00,250,82.40,86.60,2000,5.05,82.60,24.75,130,-10500,36500,2105.3
20,890750,181250,9876,23.49,11.75,-9.40,250,11.60,11.75,10000,2200.00,250,98.20,103.15,1000,-0.65,94.45,22.02,253,-17750,109750,2105.3
21,206500,36000,2656,23.77,8.60,-7.80,7500,8.60,8.95,250,2220.00,250,114.35,119.45,250,13.00,118.85,28.85,32,-3000,17250,2105.3
22,325000,15750,3356,24.69,6.80,-5.65,750,6.65,6.80,750,2240.00,250,133.35,135.25,250,12.20,137.90,31.19,56,-2250,37250,2105.3
23,336500,-13500,2606,25.84,5.60,-3.95,250,5.35,5.70,1000,2260.00,250,151.75,155.85,250,12.20,152.40,28.83,9,-750,28000,2105.3
24,152500,-18250,1831,26.29,4.20,-3.50,750,4.10,4.30,250,2280.00,250,170.15,176.60,250,27.05,184.15,42.55,6,-1000,16250,2105.3
25,647750,40250,3716,27.82,3.75,-2.55,500,3.60,3.75,2500,2300.00,250,189.85,192.30,250,13.35,200.35,42.21,14,-1250,12750,2105.3
26,78500,-7500,425,29.16,3.30,-1.95,500,3.00,3.50,2000,2320.00,1500,203.00,214.60,250,21.55,220.00,44.69,3,-750,1500,2105.3
27,88000,3750,348,30.31,2.85,-1.70,250,2.70,3.00,250,2340.00,250,228.10,235.00,500,-,-,-,-,-,1000,2105.3
28,64250,-1750,210,31.85,2.65,-0.95,250,2.55,2.90,250,2360.00,250,247.60,253.10,250,-,-,-,-,-,1750,2105.3
29,8750,-750,27,32.63,2.20,-1.05,1000,2.10,2.75,250,2380.00,250,266.70,275.30,750,-,-,-,-,-,-,2105.3
30,159000,-33500,856,34.49,2.20,-0.65,250,2.10,2.20,250,2400.00,250,285.70,295.15,750,79.10,300.00,55.30,2,-,750,2105.3
31,9500,-1250,21,34.03,1.50,-0.65,250,1.35,1.80,250,2420.00,2000,298.80,318.20,1500,-,-,-,-,-,-,2105.3
32,6250,-,13,34.06,1.10,-0.65,250,1.10,1.75,500,2440.00,500,320.15,337.70,500,-,-,-,-,-,-,2105.3
33,36000,-750,32,35.44,1.05,-0.85,250,1.15,1.40,1250,2460.00,500,340.05,357.55,500,-,-,-,-,-,2250,2105.3
34,94750,2250,39,36.51,0.95,-0.55,500,0.95,1.45,250,2480.00,500,359.85,377.45,500,-,-,-,-,-,2250,2105.3
