,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,436.45,455.85,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2235.0
1,-,-,-,-,-,-,3000,413.40,435.80,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2235.0
2,-,-,-,-,-,-,3000,393.75,416.10,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2235.0
3,-,-,-,-,-,-,3000,374.15,393.60,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2235.0
4,-,-,-,-,-,-,3000,354.60,374.00,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2235.0
5,250,-,-,-,-,-,500,338.20,354.40,3000,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2235.0
6,-,-,-,-,-,-,3000,315.60,334.95,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2235.0
7,-,-,-,-,-,-,3500,298.95,315.55,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2235.0
8,-,-,-,-,-,-,1000,279.90,298.25,1000,1960.00,1750,0.95,-,-,-,-,-,-,-,-,2235.0
9,-,-,-,-,-,-,4000,259.40,278.15,1500,1980.00,1500,1.65,-,-,-,-,-,-,-,-,2235.0
10,4250,-,1,-,239.20,-21.40,250,244.45,250.65,250,2000.00,500,4.00,4.30,1000,-0.75,4.10,30.68,15,1000,30250,2235.0
11,-,-,-,-,-,-,2500,219.65,239.55,1500,2020.00,750,4.15,-,-,-,-,-,-,-,-,2235.0
12,-,-,-,-,-,-,4250,202.40,215.90,250,2040.00,250,5.65,6.95,500,-0.60,7.05,29.66,73,10500,10750,2235.0
13,-,-,-,-,-,-,3250,187.70,199.70,1250,2060.00,500,7.05,9.95,500,0.50,10.00,30.30,70,11000,14250,2235.0
14,-,-,-,-,-,-,1000,170.25,181.20,750,2080.00,500,9.15,12.10,250,-0.65,11.35,29.04,72,11500,14000,2235.0
15,9250,-,4,-,144.80,-16.85,250,155.40,160.30,250,2100.00,2000,13.05,14.30,1000,-1.40,13.05,28.75,175,20000,84250,2235.0
16,3000,-,-,-,-,-,250,137.55,147.25,250,2120.00,500,16.25,20.00,250,-3.00,20.00,29.90,6,1000,3000,2235.0
17,1000,-,1,16.02,113.00,-43.00,250,122.75,128.10,250,2140.00,250,19.60,21.00,250,0.25,22.00,28.93,19,500,10750,2235.0
18,2250,250,2,23.22,107.00,-1.00,250,108.40,113.45,500,2160.00,250,25.40,25.80,250,-1.70,25.80,28.34,364,12000,38250,2235.0
19,750,-,1,25.20,96.50,-9.50,250,94.60,98.00,250,2180.00,750,30.85,31.05,250,-1.80,31.25,27.88,615,6250,70500,2235.0
20,22500,2500,30,25.18,84.90,-1.80,250,83.00,84.85,250,2200.00,750,37.90,38.15,250,-2.05,38.10,27.62,890,-4500,102750,2235.0
21,8750,2250,127,25.57,72.85,-4.20,250,72.50,73.45,250,2220.00,1000,45.65,46.15,250,-2.20,46.15,27.43,375,-4000,40250,2235.0
22,47750,21500,385,26.13,62.15,-3.10,250,62.50,62.85,250,2240.00,250,54.85,55.35,750,-1.85,55.40,27.39,397,-5500,77500,2235.0
23,95500,-12500,615,26.05,52.25,-3.25,500,52.50,52.95,500,2260.00,250,64.90,66.35,250,-1.70,65.20,28.31,58,-750,33250,2235.0
24,49750,-,338,26.04,44.00,-2.55,750,43.95,44.50,500,2280.00,3250,73.70,78.60,250,-1.10,76.90,26.77,2,-,17500,2235.0
25,166250,25250,1165,26.05,36.60,-2.20,250,36.55,36.85,250,2300.00,250,87.45,90.80,500,4.20,94.80,29.38,4,250,16000,2235.0
26,47000,1750,279,25.91,29.70,-2.20,500,29.50,29.95,1000,2320.00,6000,97.25,105.05,250,5.90,105.75,28.38,3,-,500,2235.0
27,122500,7750,412,25.44,23.70,-1.90,500,23.35,23.60,250,2340.00,250,113.10,119.40,250,-,-,-,-,-,1000,2235.0
28,55250,14500,480,25.41,18.75,-1.90,500,18.65,18.85,250,2360.00,500,127.55,133.00,250,-,-,-,-,-,1500,2235.0
29,10250,1000,15,25.71,15.90,-0.10,250,13.15,16.05,250,2380.00,6250,137.70,155.20,6250,-,-,-,-,-,-,2235.0
30,191500,16000,263,25.52,11.65,-1.10,1750,11.50,12.20,1500,2400.00,500,161.35,167.00,250,10.40,175.40,34.07,4,250,1000,2235.0
31,14500,-,-,-,-,-,250,8.50,10.95,250,2420.00,2750,174.65,187.80,250,-,-,-,-,-,-,2235.0
32,3750,250,8,25.80,7.50,-2.45,250,6.10,8.00,250,2440.00,2250,191.40,203.35,250,-,-,-,-,-,-,2235.0
33,42500,2750,17,25.52,6.00,-1.30,500,5.15,6.00,1250,2460.00,6250,190.85,223.00,250,29.25,234.00,40.37,1,-,1750,2235.0
34,44250,5000,72,25.44,4.10,-0.90,250,4.20,5.00,750,2480.00,250,232.70,238.55,250,-,-,-,-,-,500,2235.0
