,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-250,1,224.94,678.00,26.00,500,642.00,678.00,500,1600.00,2000,0.05,1.00,500,-,-,-,-,-,-,2250.25
1,-,-,-,-,-,-,6250,566.45,748.70,6250,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2250.25
2,-,-,-,-,-,-,6250,548.90,707.00,6250,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2250.25
3,-,-,-,-,-,-,6250,531.95,685.20,6250,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2250.25
4,-,-,-,-,-,-,6250,515.15,660.80,6250,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2250.25
5,-,-,-,-,-,-,6250,497.60,641.75,6250,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2250.25
6,-,-,-,-,-,-,6250,480.50,618.80,6250,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2250.25
7,-,-,-,-,-,-,6250,463.40,597.95,6250,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2250.25
8,-,-,-,-,-,-,6250,446.30,576.00,6250,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2250.25
9,-,-,-,-,-,-,6250,429.20,551.95,6250,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2250.25
10,1250,-,-,-,-,-,6250,412.10,532.80,6250,1800.00,2000,0.05,0.40,250,-,-,-,-,-,7750,2250.25
11,3500,-,-,-,-,-,500,427.40,443.80,500,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2250.25
12,5250,-,-,-,-,-,500,407.45,423.85,500,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2250.25
13,6500,-,-,-,-,-,500,385.90,402.75,500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2250.25
14,2750,-,-,-,-,-,6250,308.15,429.95,6250,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2250.25
15,2500,-,-,-,-,-,500,346.35,362.35,500,1900.00,250,1.00,1.10,5000,0.50,1.00,61.76,14,-500,20000,2250.25
16,2000,-,-,-,-,-,500,326.15,344.05,500,1920.00,250,0.25,2.75,500,-,-,-,-,-,-,2250.25
17,-,-,-,-,-,-,6250,273.95,372.80,6250,1940.00,500,0.50,1.90,250,-,-,-,-,-,4250,2250.25
18,-,-,-,-,-,-,6250,243.80,347.95,6250,1960.00,1000,0.30,2.50,250,-,-,-,-,-,9000,2250.25
19,-,-,-,-,-,-,2500,258.25,284.00,2750,1980.00,250,0.75,1.95,250,-,-,-,-,-,2750,2250.25
20,5500,-,-,-,-,-,2750,238.25,257.75,250,2000.00,500,1.55,1.70,500,-0.10,1.70,49.26,172,-12250,765500,2250.25
21,2250,-,-,-,-,-,250,232.60,238.25,250,2020.00,500,1.55,2.00,250,-,-,-,-,-,15750,2250.25
22,2500,-,-,-,-,-,250,212.60,229.55,3000,2040.00,500,1.50,1.95,250,-,2.00,43.49,2,-500,19500,2250.25
23,3250,-,1,91.57,220.50,6.95,6250,148.45,204.50,2750,2060.00,750,1.60,2.00,4000,-,2.00,39.88,15,-3000,24500,2250.25
24,7250,-,-,-,-,-,3000,161.05,183.40,250,2080.00,750,1.55,2.20,250,-0.05,2.10,36.60,8,-750,24250,2250.25
25,25250,-2750,21,46.08,151.00,-27.20,250,154.55,157.85,250,2100.00,3000,2.15,2.30,1000,-0.10,2.50,34.75,258,5500,199750,2250.25
26,17000,-,-,-,-,-,3500,130.85,142.25,250,2120.00,250,2.50,3.15,250,-1.95,2.55,30.36,12,-2000,34000,2250.25
27,19250,-,3,34.27,113.50,11.70,3000,112.55,119.30,250,2140.00,250,3.05,4.00,500,0.05,3.75,30.74,102,-8750,71500,2250.25
28,23000,-250,3,56.63,116.50,31.95,250,77.50,102.05,250,2160.00,500,4.50,4.80,750,0.25,4.80,28.35,242,5750,115250,2250.25
29,24750,-500,8,43.66,90.00,-13.25,250,78.35,81.85,250,2180.00,500,5.75,6.25,500,0.30,6.05,26.07,277,-9250,60750,2250.25
30,221500,-4750,76,27.28,61.15,-23.90,250,62.15,64.00,250,2200.00,1000,8.35,8.60,1250,0.70,8.75,24.54,1642,-56000,321750,2250.25
31,42250,250,31,40.00,45.15,-24.50,250,46.00,49.00,250,2220.00,250,12.00,12.25,1000,1.60,12.50,22.86,1881,16250,175500,2250.25
32,52750,-20000,307,25.48,35.60,-17.20,250,34.00,35.65,750,2240.00,250,17.55,17.90,750,3.55,18.00,21.56,2332,-51500,127000,2250.25
33,175250,14250,1206,23.50,23.60,-14.70,250,23.90,24.45,500,2260.00,750,25.15,25.85,1000,6.35,26.10,20.50,2103,-46750,107000,2250.25
34,153750,36250,2512,23.37,15.75,-11.25,250,16.20,16.70,250,2280.00,500,35.65,36.75,250,10.40,38.10,19.18,1226,36500,99500,2250.25
35,316250,83250,4886,23.55,10.50,-7.35,500,10.45,10.50,250,2300.00,500,51.85,53.70,500,17.30,55.45,17.94,347,18250,36500,2250.25
36,102250,-5000,2258,23.09,5.80,-5.40,250,5.95,6.00,2250,2320.00,250,64.35,71.40,500,5.80,55.25,-,3,250,500,2250.25
37,88750,-7250,1208,23.57,3.10,-3.90,500,3.55,3.70,1250,2340.00,250,84.05,92.55,4250,11.05,78.10,-,1,-,3250,2250.25
38,42750,6000,332,25.33,2.25,-2.50,1250,2.15,2.50,750,2360.00,250,101.50,109.40,250,-,-,-,-,-,-,2250.25
39,7500,500,20,28.06,1.95,-1.15,250,1.20,1.70,500,2380.00,2750,117.95,128.45,250,-,-,-,-,-,-,2250.25
40,163000,-20250,660,29.28,1.40,-1.40,500,1.45,1.55,1000,2400.00,2500,128.25,148.30,250,0.60,143.70,-,4,-250,500,2250.25
41,2250,-250,1,30.64,1.05,-1.30,500,0.70,1.50,2500,2420.00,3000,148.70,187.00,2750,-,-,-,-,-,250,2250.25
42,3750,-,4,33.16,1.00,0.05,750,0.35,1.25,2500,2440.00,2750,171.20,188.25,250,-,-,-,-,-,-,2250.25
43,9000,-,-,-,-,-,1000,0.25,1.05,5000,2460.00,3000,188.25,207.45,250,-,-,-,-,-,2250,2250.25
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,191.90,282.25,2500,-,-,-,-,-,-,2250.25
