,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,596.15,614.00,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2198.55
1,-,-,-,-,-,-,1500,576.30,593.65,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2198.55
2,-,-,-,-,-,-,1500,556.70,573.50,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2198.55
3,-,-,-,-,-,-,1000,534.25,552.55,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2198.55
4,-,-,-,-,-,-,1000,514.45,532.65,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2198.55
5,-,-,-,-,-,-,1000,494.70,512.50,1000,1700.00,1000,0.30,-,-,-,-,-,-,-,-,2198.55
6,-,-,-,-,-,-,1000,474.95,492.90,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2198.55
7,-,-,-,-,-,-,1000,455.30,475.75,1000,1740.00,750,0.50,-,-,-,-,-,-,-,-,2198.55
8,-,-,-,-,-,-,1000,434.65,455.30,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2198.55
9,-,-,-,-,-,-,1000,414.85,435.60,1000,1780.00,500,0.05,-,-,-,-,-,-,-,-,2198.55
10,1500,-,-,-,-,-,1000,395.55,416.35,1250,1800.00,250,1.10,2.95,250,-,-,-,-,-,8000,2198.55
11,3500,-,-,-,-,-,1000,374.95,396.75,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2198.55
12,5750,-,2,27.03,368.35,37.60,3000,356.05,373.65,750,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2198.55
13,6500,-,-,-,-,-,1000,335.95,357.30,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2198.55
14,2750,-500,2,31.08,329.55,118.45,3500,316.85,335.90,1500,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2198.55
15,3500,-,2,26.71,309.15,35.75,250,303.80,314.55,750,1900.00,250,2.40,3.00,250,-0.50,2.50,33.64,6,1000,15750,2198.55
16,2000,-,-,-,-,-,1500,277.70,298.35,1500,1920.00,750,0.75,-,-,-,-,-,-,-,-,2198.55
17,-,-,-,-,-,-,4000,258.25,278.85,1500,1940.00,750,0.30,-,-,-,-,-,-,-,4000,2198.55
18,-,-,-,-,-,-,250,245.40,255.95,750,1960.00,250,3.05,6.20,250,-,-,-,-,-,7750,2198.55
19,-,-,-,-,-,-,250,226.55,238.40,2250,1980.00,1000,4.00,7.95,250,-,-,-,-,-,5750,2198.55
20,6000,-,-,-,-,-,250,210.15,213.75,250,2000.00,750,6.00,6.35,500,0.80,6.00,29.26,97,5250,817500,2198.55
21,2500,-,-,-,-,-,250,190.15,198.75,2000,2020.00,500,5.00,10.00,250,-,-,-,-,-,16750,2198.55
22,2500,-,-,-,-,-,250,170.25,178.35,250,2040.00,500,5.10,8.95,250,0.70,7.50,26.24,2,-,39000,2198.55
23,3500,-,-,-,-,-,500,154.25,161.45,250,2060.00,1000,10.00,11.00,500,2.65,11.00,26.12,10,-250,37000,2198.55
24,9000,-,1,23.73,139.85,-18.15,500,136.00,139.45,250,2080.00,750,11.90,13.00,1000,3.20,13.00,25.04,15,750,29250,2198.55
25,46250,-2000,19,21.93,122.00,-16.60,250,120.15,121.85,500,2100.00,500,15.05,15.30,750,3.05,15.25,24.57,514,10250,263500,2198.55
26,26000,-,1,-,105.25,-16.95,500,102.70,105.85,250,2120.00,250,18.10,18.70,750,4.20,19.05,23.88,49,-500,41500,2198.55
27,31500,-3250,18,23.44,93.30,-11.15,750,89.55,91.30,250,2140.00,250,22.80,23.10,1250,4.55,23.00,23.25,338,8000,119000,2198.55
28,33750,-5500,53,23.96,73.00,-17.80,250,75.60,77.10,250,2160.00,250,28.15,28.25,250,4.90,28.15,23.07,683,-2000,136250,2198.55
29,29500,-1500,57,21.20,61.00,-16.35,250,62.65,63.60,500,2180.00,500,35.55,36.20,500,6.70,35.80,22.54,296,6000,65250,2198.55
30,246250,-4000,539,20.77,52.60,-11.15,500,52.30,52.60,250,2200.00,750,43.25,43.65,250,6.90,43.40,23.00,881,-21250,166500,2198.55
31,69500,15750,319,21.35,42.50,-9.10,250,42.40,42.90,250,2220.00,500,52.75,53.30,250,9.10,52.80,22.03,140,-6750,25750,2198.55
32,91750,3250,368,20.78,33.00,-9.15,500,33.75,34.25,500,2240.00,250,64.40,65.80,250,13.85,67.35,21.82,75,-6000,21250,2198.55
33,100000,10500,393,20.74,26.75,-6.80,250,26.70,26.95,250,2260.00,250,74.95,78.95,250,11.40,76.00,21.32,4,750,2500,2198.55
34,24000,4250,189,21.39,20.60,-5.85,250,20.45,20.70,250,2280.00,250,88.05,92.85,500,-114.90,92.10,22.48,2,250,500,2198.55
35,205750,5500,616,21.19,16.00,-4.65,500,15.80,16.05,750,2300.00,500,104.55,108.25,500,17.10,106.75,18.91,15,250,8000,2198.55
36,5250,-500,4,22.03,13.10,-3.60,500,9.30,15.00,500,2320.00,250,116.80,130.05,4250,-,-,-,-,-,-,2198.55
37,29750,8250,73,22.59,9.60,-3.05,500,9.55,10.00,250,2340.00,2750,134.30,142.00,250,-,-,-,-,-,-,2198.55
38,2000,-,2,16.28,2.15,-7.85,2500,4.55,9.90,1500,2360.00,250,151.20,164.95,2500,-,-,-,-,-,-,2198.55
39,1750,-,1,23.72,7.00,-0.75,3000,2.65,7.90,500,2380.00,3250,168.60,182.90,2500,-,-,-,-,-,-,2198.55
40,97500,-500,183,23.19,4.45,-1.30,750,4.50,4.90,500,2400.00,250,189.90,195.55,250,-,-,-,-,-,-,2198.55
41,500,-,-,-,-,-,500,2.10,5.50,500,2420.00,5250,204.45,218.90,2000,-,-,-,-,-,-,2198.55
42,500,-,-,-,-,-,500,1.20,4.90,500,2440.00,250,225.10,238.30,1500,-,-,-,-,-,-,2198.55
43,4000,2250,11,27.45,4.15,0.90,250,1.25,3.70,250,2460.00,250,245.20,258.60,5500,-,-,-,-,-,3750,2198.55
