,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.40,500,-,-,-,-,-,1000,2005.7
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,0.10,750,-,-,-,-,-,2750,2005.7
2,1000,-,-,-,-,-,250,350.20,488.20,250,1600.00,7250,0.05,0.10,6500,-0.20,0.10,-,10,-,47000,2005.7
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.25,1000,-,-,-,-,-,4500,2005.7
4,500,-,-,-,-,-,250,212.05,467.90,250,1640.00,-,-,-,-,-,-,-,-,-,2250,2005.7
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,0.10,500,-0.10,0.05,-,1,-250,1250,2005.7
6,-,-,-,-,-,-,-,-,-,-,1680.00,750,0.05,0.15,500,-,0.20,-,1,-,7500,2005.7
7,1000,-,1,-,295.85,91.50,250,300.05,307.70,500,1700.00,29500,0.05,0.10,2500,-0.50,0.05,-,62,-1000,1041250,2005.7
8,-,-,-,-,-,-,750,274.80,290.95,750,1720.00,-,-,0.05,8250,-0.50,0.05,-,88,9000,71500,2005.7
9,250,-,1,-,260.70,45.70,250,260.25,268.65,250,1740.00,20000,0.05,0.15,2250,-0.50,0.05,-,24,250,54500,2005.7
10,500,-,-,-,-,-,250,251.05,256.05,500,1750.00,-,-,0.10,3000,-0.45,0.05,-,39,-1500,108250,2005.7
11,1250,-,-,-,-,-,250,239.65,244.05,250,1760.00,26500,0.05,0.10,5750,-0.50,0.10,-,27,-750,118250,2005.7
12,1000,-250,2,-,215.90,47.85,250,220.55,225.40,250,1780.00,6500,0.05,0.10,750,-0.50,0.10,-,78,500,48250,2005.7
13,7750,-1000,9,-,200.55,20.80,250,200.75,204.20,500,1800.00,250,0.05,0.10,2000,-0.45,0.10,-,334,-6750,841750,2005.7
14,33000,-,-,-,-,-,250,182.05,184.25,250,1820.00,3750,0.05,0.10,2000,-0.55,0.10,-,32,-2000,78750,2005.7
15,11250,-500,10,-,165.10,35.20,250,162.60,167.40,250,1840.00,2750,0.05,0.10,500,-0.70,0.05,-,13,250,95250,2005.7
16,208500,-1750,8,-,150.00,26.00,250,151.50,154.65,500,1850.00,-,-,0.05,2500,-0.15,0.05,-,35,-2500,238000,2005.7
17,91000,-4000,24,-,140.55,18.55,250,142.25,144.25,1750,1860.00,3500,0.05,0.20,1000,-0.45,0.05,-,48,-5250,76000,2005.7
18,69500,-4250,30,-,120.35,23.35,250,122.60,125.50,250,1880.00,750,0.10,0.15,2500,-0.80,0.15,-,59,-3750,207750,2005.7
19,142250,-14000,82,-,101.45,25.10,250,101.65,105.60,250,1900.00,3000,0.10,0.20,750,-0.95,0.15,-,152,-14000,122500,2005.7
20,133750,-10000,93,-,81.00,23.35,250,81.25,84.00,750,1920.00,9500,0.25,0.30,1250,-1.45,0.25,-,190,4500,146000,2005.7
21,70000,-6000,65,-,62.00,21.00,250,61.30,64.00,500,1940.00,3500,0.40,0.50,1750,-2.45,0.45,-,255,6500,90000,2005.7
22,93250,-25250,209,-,52.70,21.20,250,52.60,54.00,1250,1950.00,12000,0.40,0.50,3750,-4.15,0.50,-,311,-1750,69500,2005.7
23,62000,-21500,281,-,43.00,19.10,250,41.80,44.95,1750,1960.00,1000,0.60,0.70,1750,-5.65,0.60,-,563,29500,98250,2005.7
24,89250,-41750,1373,-,24.45,13.10,250,24.05,24.70,250,1980.00,250,1.60,1.70,250,-9.80,1.60,-,1668,67000,101250,2005.7
25,784750,-28750,5000,-,9.75,5.20,250,9.75,9.80,250,2000.00,250,5.70,5.95,250,-16.40,5.80,-,499,34500,47000,2005.7
26,534250,29750,1298,-,3.30,1.75,250,3.15,3.20,250,2020.00,250,13.90,20.00,250,-,-,-,-,-,750,2005.7
27,65500,-3250,192,-,0.90,-0.05,1500,0.65,0.90,2000,2040.00,750,35.10,38.75,500,-21.95,38.10,-,4,-250,3250,2005.7
28,62500,-10000,162,-,0.75,-0.05,250,0.75,0.90,750,2050.00,250,41.30,46.35,250,-,-,-,-,-,-,2005.7
29,39250,-,42,-,0.30,-0.35,500,0.30,0.50,2000,2060.00,250,51.55,55.95,250,-17.20,62.80,-,3,-500,250,2005.7
30,22750,250,18,-,0.05,-0.50,250,0.15,0.20,500,2080.00,250,70.90,74.30,250,-73.65,80.35,-,12,-250,2000,2005.7
31,168750,-4500,33,-,0.10,-0.25,30250,0.05,0.15,2250,2100.00,250,90.35,95.55,250,-17.40,97.00,-,31,-5250,3250,2005.7
32,5250,-750,3,-,0.10,-0.10,-,-,0.25,1000,2120.00,250,109.10,119.15,250,-,-,-,-,-,250,2005.7
33,8000,-,2,-,0.10,-0.80,500,0.10,0.30,500,2140.00,3000,126.00,142.90,3000,-,-,-,-,-,-,2005.7
34,16000,-,-,-,-,-,-,-,0.05,250,2150.00,1250,134.55,153.60,1250,-,-,-,-,-,-,2005.7
35,18250,-250,8,-,0.15,-,1250,0.05,0.15,500,2160.00,3500,147.35,154.30,2750,-,-,-,-,-,3500,2005.7
36,37250,-,-,-,-,-,-,-,0.20,2000,2180.00,3000,165.90,174.30,250,-,-,-,-,-,250,2005.7
37,149750,-750,5,-,0.05,-,-,-,0.05,29250,2200.00,250,191.25,194.25,4500,-26.45,199.85,-,7,-1000,9750,2005.7
38,1500,-,-,-,-,-,-,-,0.15,500,2220.00,3500,207.30,223.20,3500,-,-,-,-,-,250,2005.7
39,17500,-,6,-,0.10,-0.05,-,-,0.10,2000,2240.00,500,227.00,243.45,500,-,-,-,-,-,500,2005.7
40,13750,-,-,-,-,-,-,-,0.35,2000,2250.00,500,236.90,253.45,500,-,-,-,-,-,-,2005.7
41,10000,-,-,-,-,-,-,-,0.20,2000,2260.00,2000,247.25,254.30,250,-,-,-,-,-,1750,2005.7
42,5250,-,-,-,-,-,-,-,0.40,1000,2300.00,500,286.95,303.50,500,-,-,-,-,-,-,2005.7
