,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,630.80,648.45,500,1400.00,250,0.15,1.95,250,-,-,-,-,-,-,2033.95
1,-,-,-,-,-,-,500,581.10,598.65,500,1450.00,250,0.15,2.00,250,-,-,-,-,-,-,2033.95
2,-,-,-,-,-,-,500,529.65,548.95,500,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2033.95
3,-,-,-,-,-,-,500,482.10,500.70,500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2033.95
4,4000,-,-,-,-,-,500,432.65,449.45,500,1600.00,250,0.25,2.75,250,-,-,-,-,-,250,2033.95
5,-,-,-,-,-,-,500,381.50,400.25,500,1650.00,250,0.25,-,-,-,-,-,-,-,-,2033.95
6,1750,-250,1,-,323.05,10.05,250,339.35,363.35,2500,1700.00,1000,1.40,2.50,250,-,-,-,-,-,1250,2033.95
7,-,-,-,-,-,-,2250,288.35,298.45,250,1750.00,250,2.60,3.95,500,-2.90,2.10,33.17,1,-,2500,2033.95
8,2500,-,2,34.27,249.00,30.00,250,245.05,249.40,500,1800.00,750,5.75,6.15,500,-3.50,5.85,34.84,146,-2000,413750,2033.95
9,-,-,-,-,-,-,2250,223.45,240.15,1000,1820.00,7500,2.00,-,-,-,-,-,-,-,-,2033.95
10,-,-,-,-,-,-,1000,205.40,221.90,1250,1840.00,7500,3.00,13.00,1750,-,-,-,-,-,-,2033.95
11,1250,-,-,-,-,-,250,197.05,206.30,250,1850.00,250,8.65,10.40,250,-6.50,9.15,32.69,67,1500,63750,2033.95
12,-,-,-,-,-,-,2750,188.40,205.05,1500,1860.00,6000,6.05,18.95,3250,-,-,-,-,-,-,2033.95
13,-,-,-,-,-,-,2250,170.45,187.80,2000,1880.00,5000,7.00,21.60,5500,-,-,-,-,-,250,2033.95
14,12500,-1500,21,37.35,168.00,27.00,250,158.30,162.70,500,1900.00,750,17.25,17.75,750,-7.75,17.95,32.88,364,-8250,64000,2033.95
15,-,-,-,-,-,-,2500,138.60,153.05,2500,1920.00,3500,14.55,26.35,3500,-,-,-,-,-,250,2033.95
16,-,-,-,-,-,-,250,125.95,137.65,2750,1940.00,500,22.60,29.40,500,0.25,25.60,32.39,52,3250,3250,2033.95
17,12250,-,21,32.20,123.20,17.95,250,120.50,123.75,250,1950.00,250,28.80,29.25,500,-13.05,28.45,32.22,528,-1250,80000,2033.95
18,250,-,1,28.01,109.00,5.00,250,113.70,120.10,250,1960.00,250,30.40,31.10,750,-13.10,31.85,32.50,151,3000,4750,2033.95
19,-,-,-,-,-,-,250,100.40,106.75,250,1980.00,250,36.90,37.40,500,-15.75,37.50,31.34,198,5750,6750,2033.95
20,127000,-50750,752,31.69,89.00,12.05,250,88.40,89.65,250,2000.00,500,44.20,44.75,250,-16.85,45.10,32.25,981,500,460750,2033.95
21,29500,14250,515,31.62,79.25,12.45,250,79.05,79.95,500,2020.00,250,52.25,53.20,500,-17.15,53.00,31.79,145,7750,8250,2033.95
22,39000,36500,566,31.47,68.80,10.95,250,68.70,69.75,500,2040.00,250,59.80,62.55,250,-7.15,63.10,32.06,43,4750,4750,2033.95
23,162500,1000,2049,31.43,63.00,8.70,250,62.80,63.35,500,2050.00,250,67.15,69.50,250,-20.35,67.70,31.32,156,24750,43750,2033.95
24,46250,30750,804,31.56,58.90,9.30,500,59.45,60.00,1000,2060.00,250,72.15,73.10,500,-9.35,73.25,31.46,15,1250,1250,2033.95
25,18250,17750,347,31.43,50.20,5.50,250,51.00,51.65,250,2080.00,250,83.20,84.15,500,-10.45,85.55,31.89,4,500,500,2033.95
26,251250,62250,3221,31.69,43.40,6.05,500,43.40,43.75,250,2100.00,500,96.50,99.60,250,-25.35,95.65,30.77,21,750,23500,2033.95
27,9000,8750,395,31.65,36.15,5.20,750,36.75,39.60,500,2120.00,500,106.15,115.50,2750,-,-,-,-,-,-,2033.95
28,1750,1750,17,32.63,32.20,18.15,500,30.95,34.35,250,2140.00,1250,118.90,130.75,3500,-,-,-,-,-,-,2033.95
29,59750,8750,652,31.84,27.80,3.00,250,27.75,29.95,250,2150.00,250,127.15,133.60,500,-25.40,133.00,32.26,1,-,12000,2033.95
30,-,-,-,-,-,-,4000,20.45,-,-,2160.00,500,133.40,146.90,3500,-,-,-,-,-,-,2033.95
31,-,-,-,-,-,-,4000,16.75,-,-,2180.00,3500,146.15,162.50,3500,-,-,-,-,-,-,2033.95
32,324250,-5500,728,32.21,18.00,2.25,750,17.50,18.05,500,2200.00,250,166.25,171.90,250,-22.90,179.75,37.36,6,250,6750,2033.95
33,40250,4500,216,32.87,11.20,0.75,1000,11.00,11.50,750,2250.00,250,211.65,219.35,500,-,-,-,-,-,250,2033.95
34,57000,11750,312,33.86,7.00,-0.55,500,6.90,7.20,500,2300.00,250,257.55,265.30,500,-29.10,265.00,38.17,2,250,1750,2033.95
35,3500,-,-,-,-,-,1000,3.45,-,-,2350.00,2250,300.90,317.00,1000,-,-,-,-,-,-,2033.95
36,27750,12500,136,36.15,3.15,-0.15,500,2.80,3.15,2500,2400.00,1000,347.55,364.80,1000,-,-,-,-,-,250,2033.95
37,250,250,13,-,1.50,-7.75,250,1.05,1.50,7000,2450.00,500,395.25,414.00,500,-,-,-,-,-,500,2033.95
