,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.05,673.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2052.8
1,-,-,-,-,-,-,500,589.55,623.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,2052.8
2,-,-,-,-,-,-,500,541.55,572.05,500,1500.00,-,-,-,-,-,-,-,-,-,500,2052.8
3,-,-,-,-,-,-,500,489.75,522.70,500,1550.00,-,-,-,-,-,-,-,-,-,-,2052.8
4,3000,-500,2,-,445.00,-115.00,1000,438.40,472.05,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2052.8
5,-,-,-,-,-,-,500,389.95,422.10,500,1650.00,-,-,-,-,-,-,-,-,-,500,2052.8
6,250,-,-,-,-,-,500,341.95,377.15,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2052.8
7,-,-,-,-,-,-,500,316.90,352.05,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2052.8
8,-,-,-,-,-,-,500,300.15,332.15,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2052.8
9,-,-,-,-,-,-,500,292.05,322.15,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2052.8
10,-,-,-,-,-,-,500,277.00,312.15,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2052.8
11,-,-,-,-,-,-,500,257.00,292.15,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2052.8
12,1500,-,-,-,-,-,500,242.25,277.15,500,1800.00,500,0.10,1.50,500,-1.05,0.05,36.08,2,-,14000,2052.8
13,250,-,-,-,-,-,500,217.10,252.20,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2052.8
14,-,-,-,-,-,-,500,198.20,232.90,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2052.8
15,750,-,-,-,-,-,500,192.35,227.20,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2052.8
16,-,-,-,-,-,-,500,178.25,212.75,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2052.8
17,-,-,-,-,-,-,500,158.45,192.80,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2052.8
18,1500,-,1,50.77,164.00,-35.30,250,150.20,159.85,250,1900.00,1000,1.45,2.45,250,-2.05,1.45,35.46,58,7250,30750,2052.8
19,500,500,2,-,122.35,-20.60,250,127.60,170.30,6250,1920.00,1000,0.40,2.45,250,-37.55,0.35,24.98,2,500,500,2052.8
20,-,-,-,-,-,-,6250,87.35,151.35,6250,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2052.8
21,2500,-,-,-,-,-,250,104.50,112.75,250,1950.00,250,2.50,3.80,250,-4.05,3.00,30.36,42,-250,20500,2052.8
22,250,-,-,-,-,-,250,94.55,106.80,250,1960.00,250,3.00,7.95,2250,-6.10,3.00,30.40,3,-250,3750,2052.8
23,-,-,-,-,-,-,250,73.30,87.30,250,1980.00,1000,2.05,8.40,250,-5.75,5.00,27.50,3,-,14750,2052.8
24,13000,-1000,52,23.52,63.00,-8.75,250,62.30,66.05,250,2000.00,1500,8.30,8.45,1500,-5.65,8.45,27.10,2130,30250,232250,2052.8
25,2500,1000,18,29.60,53.00,-21.20,250,44.70,52.00,1000,2020.00,1000,10.40,11.55,500,-8.80,9.50,23.96,629,31250,47500,2052.8
26,6000,4750,77,23.17,33.90,-53.40,250,34.05,39.45,250,2040.00,250,16.90,17.45,250,-7.85,16.25,24.17,589,20000,34000,2052.8
27,60000,42250,1353,24.17,29.95,-8.90,250,28.35,29.15,500,2050.00,750,20.75,21.50,500,-7.80,21.00,23.23,797,-2000,91750,2052.8
28,53750,29000,1221,24.05,23.25,-10.05,250,23.25,23.50,250,2060.00,500,24.85,26.30,250,-7.95,24.80,23.47,260,750,42750,2052.8
29,63000,17250,1288,24.01,15.20,-9.45,250,15.25,15.45,250,2080.00,250,34.50,38.15,250,-2.90,39.90,25.68,46,500,62500,2052.8
30,381000,78000,4051,25.22,10.55,-7.10,750,10.50,10.85,750,2100.00,500,50.95,54.45,1000,-1.35,56.25,28.59,132,-10500,153250,2052.8
31,127500,-3750,938,26.37,7.45,-4.85,500,6.80,7.10,250,2120.00,500,66.00,71.70,500,14.10,83.00,42.20,1,-250,26750,2052.8
32,154500,-11500,821,28.01,5.10,-3.95,750,4.95,5.20,500,2140.00,500,84.30,89.85,500,3.00,95.00,38.55,6,-750,21750,2052.8
33,293250,-17250,928,29.33,4.80,-2.90,250,4.35,4.40,1000,2150.00,250,93.20,98.70,1000,-1.80,95.00,24.80,10,-500,41750,2052.8
34,123000,11500,475,30.48,3.85,-3.05,500,3.85,4.10,250,2160.00,250,102.95,110.10,500,9.90,105.90,28.90,7,-750,14000,2052.8
35,98500,-,150,32.24,3.20,-2.70,500,3.15,3.40,750,2180.00,250,123.05,129.20,500,16.30,128.20,37.74,1,-,15750,2052.8
36,585750,-12500,1640,34.47,2.80,-2.20,500,2.75,2.90,1500,2200.00,250,142.90,152.65,250,-5.20,142.00,26.20,13,-250,123000,2052.8
37,75250,3750,119,36.73,2.25,-1.80,500,1.70,2.15,250,2220.00,250,159.90,165.95,250,20.55,162.95,29.01,6,-1000,12500,2052.8
38,37000,-7250,106,38.38,1.75,-2.15,250,1.70,2.15,750,2240.00,500,164.55,196.10,1250,58.15,202.00,72.81,1,-,6500,2052.8
39,165250,-9000,273,39.56,1.70,-1.80,500,1.70,2.15,250,2250.00,250,188.70,206.45,1000,63.25,190.00,-,1,-,8250,2052.8
40,31500,-1500,78,41.57,1.85,-1.40,500,1.55,1.85,750,2260.00,250,198.90,216.90,1000,-,-,-,-,-,3500,2052.8
41,15750,-250,13,40.44,1.10,-4.80,250,1.10,1.50,250,2280.00,250,212.00,230.65,250,-,-,-,-,-,750,2052.8
42,210000,-9750,256,45.72,1.40,-0.85,250,1.25,1.40,1500,2300.00,1000,225.80,252.20,500,23.30,234.45,-,3,-250,3750,2052.8
43,13500,500,3,46.43,1.05,-0.15,250,1.00,1.50,1000,2320.00,250,251.65,279.00,750,-,-,-,-,-,-,2052.8
44,1500,-,-,-,-,-,750,0.40,1.50,1000,2340.00,750,269.25,299.80,750,-,-,-,-,-,-,2052.8
45,35000,-1000,16,50.55,1.05,-0.25,250,1.00,1.45,500,2350.00,250,280.30,308.30,750,-,-,-,-,-,-,2052.8
46,3750,-,-,-,-,-,250,0.10,2.60,2000,2360.00,250,290.35,315.20,750,-,-,-,-,-,-,2052.8
47,-,-,-,-,-,-,3000,0.05,2.80,2000,2380.00,750,304.30,338.90,750,-,-,-,-,-,-,2052.8
