,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,278.60,298.25,750,1800.00,1000,0.40,1.00,500,0.05,0.60,47.91,4,-500,17750,2086.1
1,-,-,-,-,-,-,1500,259.00,280.50,500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2086.1
2,-,-,-,-,-,-,3000,239.05,263.75,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2086.1
3,500,-,-,-,-,-,4000,221.95,241.25,1500,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2086.1
4,-,-,-,-,-,-,3000,197.25,223.80,500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2086.1
5,750,-,-,-,-,-,250,184.75,197.55,250,1900.00,500,1.05,1.80,250,0.10,1.00,34.89,32,-4750,65000,2086.1
6,-,-,-,-,-,-,1500,157.50,183.70,3000,1920.00,1000,0.30,2.00,250,1.30,2.00,35.87,3,-,6250,2086.1
7,-,-,-,-,-,-,750,137.55,158.95,2500,1940.00,250,0.35,1.50,500,0.20,1.20,29.15,7,250,12250,2086.1
8,-,-,-,-,-,-,2500,123.65,137.65,250,1960.00,250,1.30,2.30,250,0.25,1.50,27.02,9,-,21000,2086.1
9,-,-,-,-,-,-,3000,104.25,117.95,250,1980.00,250,2.10,2.50,250,0.85,2.50,26.06,16,500,28000,2086.1
10,4500,-250,8,23.52,88.00,-35.00,250,89.15,95.20,500,2000.00,250,2.55,2.85,250,0.65,2.60,23.18,391,-5500,409250,2086.1
11,250,-,1,29.05,75.00,-23.50,250,73.95,79.00,250,2020.00,250,3.85,4.45,250,2.75,5.00,22.86,218,4750,96500,2086.1
12,2250,-750,13,22.42,54.00,-19.55,250,56.20,60.30,250,2040.00,1750,6.85,7.05,250,3.00,7.05,21.75,828,500,130500,2086.1
13,11750,750,26,22.42,39.80,-24.00,250,40.20,45.00,250,2060.00,250,11.85,12.00,1250,5.75,11.95,21.09,2400,23750,212500,2086.1
14,46500,29000,366,23.54,30.80,-21.20,250,30.50,30.95,250,2080.00,750,19.20,19.55,250,8.70,19.05,20.82,2082,-13750,212500,2086.1
15,466000,269500,4165,22.72,20.95,-16.25,500,20.80,21.05,500,2100.00,250,28.50,28.90,500,12.45,28.65,20.33,1803,-17750,318500,2086.1
16,378500,103250,3141,22.75,13.50,-12.65,250,13.55,13.60,250,2120.00,1500,40.00,41.25,250,16.70,41.90,21.61,324,-4250,73000,2086.1
17,507750,66250,4259,23.39,9.00,-9.15,500,8.80,8.90,250,2140.00,250,54.75,58.65,250,18.70,56.00,18.70,103,-6000,52250,2086.1
18,413250,23750,2014,24.31,5.80,-6.20,1250,5.70,5.95,500,2160.00,500,72.15,74.40,250,21.95,74.35,22.35,29,-1250,109750,2086.1
19,248500,13750,946,25.67,4.10,-3.90,1500,3.90,4.15,750,2180.00,250,87.85,92.70,250,10.15,86.05,-,1,-,23750,2086.1
20,1029250,74250,2490,27.57,3.20,-2.80,500,3.10,3.30,750,2200.00,250,107.30,110.20,250,31.30,114.60,-,16,500,100000,2086.1
21,195000,-9000,436,28.74,2.45,-1.50,1000,2.05,2.50,1000,2220.00,250,125.20,131.00,250,29.15,129.00,-,6,-500,14000,2086.1
22,236250,-15250,782,30.93,1.85,-1.10,1000,1.75,1.90,4000,2240.00,250,145.85,149.25,500,17.75,140.00,-,20,-3500,24250,2086.1
23,265000,-20250,384,32.61,1.50,-1.00,500,1.45,1.50,3250,2260.00,500,164.60,170.00,500,25.90,166.00,-,3,-250,19500,2086.1
24,209750,24250,242,35.03,1.35,-0.65,250,1.30,1.40,1250,2280.00,250,186.15,189.90,250,-,-,-,-,-,12000,2086.1
25,458500,-13750,383,35.97,1.00,-0.50,2500,0.95,1.00,1000,2300.00,250,205.00,211.30,500,27.50,208.00,-,4,-500,8000,2086.1
26,48500,-3750,17,37.96,0.90,-0.45,12250,0.90,1.00,250,2320.00,250,225.60,228.85,250,-,-,-,-,-,1000,2086.1
27,64500,-1500,19,38.19,0.60,-0.50,250,0.60,0.95,750,2340.00,250,244.60,248.40,250,-,-,-,-,-,1000,2086.1
28,43750,-4750,20,41.03,0.65,-0.15,500,0.65,0.80,1500,2360.00,1250,263.75,272.15,250,-,-,-,-,-,1750,2086.1
29,8000,-500,4,39.31,0.30,-0.60,4000,0.15,0.50,1000,2380.00,1750,277.45,292.30,250,-,-,-,-,-,-,2086.1
30,83000,-4500,29,45.25,0.60,-0.30,500,0.65,0.75,1000,2400.00,1250,299.15,311.70,250,-,-,-,-,-,250,2086.1
31,8250,-,-,-,-,-,750,0.15,0.75,500,2420.00,500,318.15,339.80,750,-,-,-,-,-,-,2086.1
32,6000,-,-,-,-,-,500,0.15,0.50,1000,2440.00,500,338.10,360.65,500,-,-,-,-,-,-,2086.1
33,34750,-,-,-,-,-,1500,0.25,0.95,1000,2460.00,500,353.40,379.95,500,-,-,-,-,-,2250,2086.1
34,88500,-,1,41.75,0.05,-0.15,2000,0.10,0.25,1500,2480.00,1000,373.40,398.10,1000,-,-,-,-,-,1250,2086.1
