,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,364.80,448.70,6250,1800.00,3000,0.15,1.50,750,-,-,-,-,-,15000,2195.45
1,-,-,-,-,-,-,6250,317.65,423.40,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2195.45
2,-,-,-,-,-,-,6250,300.10,404.15,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2195.45
3,250,-,-,-,-,-,6250,282.50,380.45,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2195.45
4,-,-,-,-,-,-,6250,265.15,346.90,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2195.45
5,-,-,-,-,-,-,6250,250.00,325.00,6250,1900.00,750,0.30,2.00,750,-,-,-,-,-,13750,2195.45
6,-,-,-,-,-,-,6250,239.90,316.45,2500,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2195.45
7,-,-,-,-,-,-,6250,219.05,293.55,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2195.45
8,-,-,-,-,-,-,6250,199.75,273.65,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2195.45
9,-,-,-,-,-,-,6250,179.70,246.40,3500,1980.00,2000,0.25,-,-,-,-,-,-,-,250,2195.45
10,4250,-,-,-,-,-,1250,194.55,201.90,500,2000.00,2500,1.25,1.90,1250,-0.10,1.55,37.93,1,-,85750,2195.45
11,-,-,-,-,-,-,1500,173.25,183.80,1000,2020.00,3000,0.35,3.25,250,-,-,-,-,-,3000,2195.45
12,500,-,-,-,-,-,250,153.10,164.65,1250,2040.00,500,0.65,4.00,250,-,-,-,-,-,9500,2195.45
13,1750,-,-,-,-,-,2000,130.75,142.85,250,2060.00,500,2.45,3.05,750,-0.15,3.05,30.85,2,-,43500,2195.45
14,1500,-,-,-,-,-,750,110.45,128.45,1500,2080.00,1500,2.00,9.50,750,-,-,-,-,-,26500,2195.45
15,20750,-,1,-,94.00,-2.00,250,99.70,103.30,250,2100.00,2750,5.00,5.45,500,-0.25,5.00,27.83,114,-250,147250,2195.45
16,9500,-,-,-,-,-,250,79.75,84.60,500,2120.00,1000,5.50,6.05,250,-1.15,5.80,25.30,57,-1000,102750,2195.45
17,28250,250,4,15.44,61.00,-1.00,500,64.10,68.05,250,2140.00,250,9.20,9.35,750,-1.40,9.20,24.75,428,-1750,97250,2195.45
18,28250,-750,23,21.97,52.35,7.70,250,50.15,52.55,250,2160.00,250,13.45,13.65,1000,-2.20,13.35,23.71,485,10500,94250,2195.45
19,85000,52250,400,21.98,39.00,6.05,500,37.70,39.35,250,2180.00,250,19.85,20.25,750,-2.55,19.85,23.72,474,23250,82750,2195.45
20,227000,5000,911,21.49,26.65,3.90,750,26.55,27.15,500,2200.00,250,28.55,29.05,500,-4.00,28.50,22.78,147,-,71500,2195.45
21,97000,-4750,368,21.73,18.25,3.10,750,18.00,18.20,500,2220.00,250,38.50,42.10,250,-4.90,39.00,22.29,4,-,17500,2195.45
22,156750,5750,465,22.27,11.90,2.00,250,11.65,11.90,500,2240.00,250,51.80,55.40,250,-2.65,51.75,21.47,3,-500,14000,2195.45
23,168250,-11750,293,22.30,7.55,1.40,250,7.30,7.45,250,2260.00,250,66.85,70.65,250,-,-,-,-,-,14250,2195.45
24,89500,250,92,22.95,4.95,0.90,500,4.80,5.00,500,2280.00,250,84.05,88.70,250,-,-,-,-,-,3750,2195.45
25,244750,-5500,193,24.91,3.60,0.35,1250,3.55,3.70,250,2300.00,500,99.30,107.40,250,15.80,124.90,49.80,1,-,6750,2195.45
26,23250,-,1,25.66,2.30,-0.25,750,2.20,2.45,1000,2320.00,1250,118.85,127.15,250,-,-,-,-,-,250,2195.45
27,54500,-250,2,26.54,2.10,0.20,1500,1.75,2.10,2250,2340.00,1250,138.30,147.20,250,-,-,-,-,-,500,2195.45
28,9750,-,-,-,-,-,500,0.70,1.90,750,2360.00,1250,157.40,166.55,250,-,-,-,-,-,-,2195.45
29,7750,-,-,-,-,-,1500,1.10,2.40,1000,2380.00,1250,177.20,187.30,250,-,-,-,-,-,-,2195.45
30,96000,-1750,7,32.94,1.10,-0.20,1500,1.10,1.15,250,2400.00,250,198.05,205.80,250,-,-,-,-,-,-,2195.45
31,500,-,-,-,-,-,250,0.25,2.95,1000,2420.00,1000,193.35,258.45,1000,-,-,-,-,-,-,2195.45
32,-,-,-,-,-,-,2000,0.15,2.80,1000,2440.00,3500,208.80,278.40,1000,-,-,-,-,-,-,2195.45
33,5750,-,-,-,-,-,1500,0.45,2.65,500,2460.00,2500,178.15,302.95,6250,-,-,-,-,-,-,2195.45
34,11500,-,1,33.23,0.15,-0.85,2250,0.20,2.40,1000,2480.00,6250,256.85,339.45,6250,-,-,-,-,-,-,2195.45
