,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2156.55
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2156.55
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2156.55
3,-,-,-,-,-,-,6250,509.75,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2156.55
4,3500,-,-,-,-,-,6250,465.40,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2156.55
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2156.55
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,2250,0.75,1.95,750,-,-,-,-,-,2500,2156.55
7,-,-,-,-,-,-,6250,366.25,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2156.55
8,-,-,-,-,-,-,6250,348.90,457.30,6250,1740.00,250,0.20,-,-,-,-,-,-,-,-,2156.55
9,-,-,-,-,-,-,6250,348.80,446.55,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2156.55
10,-,-,-,-,-,-,6250,339.65,436.20,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2156.55
11,-,-,-,-,-,-,2000,328.60,452.65,2000,1780.00,250,0.20,5.10,6250,-,-,-,-,-,-,2156.55
12,1500,-,-,-,-,-,2500,355.75,379.25,1000,1800.00,250,3.00,3.45,500,0.25,3.50,41.63,5,250,9000,2156.55
13,250,-,-,-,-,-,2500,336.95,359.75,500,1820.00,6250,1.65,-,-,-,-,-,-,-,-,2156.55
14,-,-,-,-,-,-,3000,316.90,341.00,500,1840.00,250,0.65,-,-,-,-,-,-,-,-,2156.55
15,750,-,-,-,-,-,500,307.20,330.65,500,1850.00,3000,3.25,13.80,750,-,-,-,-,-,-,2156.55
16,-,-,-,-,-,-,2500,298.25,321.15,500,1860.00,6250,1.05,16.45,3500,-,-,-,-,-,-,2156.55
17,-,-,-,-,-,-,2000,278.85,301.90,500,1880.00,3000,0.75,18.00,4000,-,-,-,-,-,-,2156.55
18,1500,-,-,-,-,-,250,264.65,275.70,250,1900.00,500,5.20,7.85,1000,0.50,7.90,37.80,17,-,11750,2156.55
19,-,-,-,-,-,-,2500,241.10,263.40,1000,1920.00,6250,2.25,19.00,2000,-,-,-,-,-,-,2156.55
20,-,-,-,-,-,-,2500,222.20,245.35,500,1940.00,2000,1.55,21.20,3500,-,-,-,-,-,-,2156.55
21,2500,-,4,-,194.00,-4.00,4500,209.10,248.00,250,1950.00,250,7.55,11.90,250,-1.80,9.95,36.08,6,250,18500,2156.55
22,-,-,-,-,-,-,2500,203.90,227.05,3000,1960.00,2000,5.50,14.20,250,9.10,14.40,36.91,1,-,2750,2156.55
23,-,-,-,-,-,-,5000,191.20,205.80,500,1980.00,250,11.00,15.50,250,-,-,-,-,-,3500,2156.55
24,9000,-,7,24.86,172.10,15.70,250,175.95,180.60,500,2000.00,250,14.30,15.00,250,-2.65,14.50,32.37,275,14750,119750,2156.55
25,1750,-,-,-,-,-,500,157.65,167.10,250,2020.00,500,15.30,22.00,250,0.25,19.00,32.26,1,-,22750,2156.55
26,1250,-,-,-,-,-,500,139.85,157.60,1250,2040.00,1000,17.05,26.95,250,-0.85,23.00,31.94,1,-,7250,2156.55
27,7750,-,4,25.74,131.35,14.40,250,138.00,141.30,500,2050.00,250,24.85,25.30,750,-4.15,25.05,32.22,492,7750,48500,2156.55
28,3500,-,-,-,-,-,250,128.80,138.40,250,2060.00,500,26.90,27.30,250,-4.30,27.10,32.06,278,10000,22250,2156.55
29,3750,-,-,-,-,-,250,114.30,121.95,250,2080.00,250,32.25,32.45,750,-5.60,32.00,31.89,274,5000,48750,2156.55
30,32500,-1500,53,28.42,105.00,18.35,250,103.40,105.65,250,2100.00,750,38.60,38.90,1500,-6.10,38.60,31.49,647,3500,139000,2156.55
31,18500,3750,59,28.53,93.00,17.45,750,91.85,94.15,250,2120.00,500,45.60,46.00,250,-8.45,45.50,31.23,140,5000,31000,2156.55
32,33250,8250,265,29.17,81.00,15.10,500,80.55,81.75,250,2140.00,250,53.75,54.20,500,-9.05,53.95,31.61,265,6000,50000,2156.55
33,74750,24500,782,29.42,75.70,14.80,250,75.05,75.70,250,2150.00,750,58.60,59.00,250,-8.65,58.40,30.79,145,2250,59250,2156.55
34,60500,20000,676,29.65,70.00,13.70,750,70.00,70.30,250,2160.00,250,62.60,63.60,250,-9.50,62.90,31.57,40,-500,17500,2156.55
