,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1500,325.20,338.75,1500,1860.00,2000,0.15,1.50,500,-,-,-,-,-,-,2183.75
1,-,-,-,-,-,-,1500,302.15,318.95,1500,1880.00,1000,0.30,1.50,500,-,-,-,-,-,-,2183.75
2,750,-,-,-,-,-,1500,282.40,301.95,1500,1900.00,250,1.05,1.50,500,-0.45,1.50,34.21,2,-,4500,2183.75
3,-,-,-,-,-,-,4000,263.20,281.95,1500,1920.00,1000,0.30,-,-,-,-,-,-,-,-,2183.75
4,-,-,-,-,-,-,4000,245.80,262.40,1500,1940.00,1000,0.50,-,-,-,-,-,-,-,6250,2183.75
5,-,-,-,-,-,-,4000,226.45,242.65,1500,1960.00,1000,0.65,-,-,-,-,-,-,-,250,2183.75
6,-,-,-,-,-,-,1500,206.85,222.80,1500,1980.00,500,1.20,3.85,500,-,-,-,-,-,5000,2183.75
7,2500,-250,3,29.13,195.55,-19.30,4000,186.45,195.20,500,2000.00,500,3.00,3.40,500,-0.55,3.10,27.21,112,-6000,45000,2183.75
8,-,-,-,-,-,-,2000,167.85,183.85,2000,2020.00,500,1.25,-,-,-,-,-,-,-,-,2183.75
9,-,-,-,-,-,-,4500,149.30,164.90,2000,2040.00,500,2.40,9.00,1500,-,-,-,-,-,-,2183.75
10,-,-,-,-,-,-,4750,131.15,142.95,4500,2060.00,500,6.75,7.45,250,0.70,7.00,25.01,20,2500,5250,2183.75
11,-,-,-,-,-,-,5250,115.45,127.65,3250,2080.00,500,9.15,9.90,750,0.10,9.00,24.57,50,6000,15250,2183.75
12,5500,-750,4,22.89,103.00,-17.00,250,100.85,103.80,250,2100.00,250,11.90,12.00,250,0.20,12.00,23.41,441,11500,88250,2183.75
13,750,-,-,-,-,-,750,83.70,93.10,2000,2120.00,250,14.80,18.95,250,0.75,16.20,23.22,21,2250,8750,2183.75
14,1250,-,-,-,-,-,250,70.20,74.40,250,2140.00,250,20.90,21.20,500,1.45,21.10,22.89,1337,8250,48750,2183.75
15,6750,1500,15,23.10,59.00,-15.00,250,58.95,60.90,250,2160.00,500,27.50,27.85,250,2.35,27.65,22.61,1661,26000,69000,2183.75
16,21500,-1000,93,21.68,47.40,-13.80,250,47.00,48.00,250,2180.00,250,35.90,36.35,500,2.80,35.30,22.43,4004,20250,61250,2183.75
17,148750,65750,3267,21.68,37.35,-12.70,500,37.25,37.70,250,2200.00,750,45.35,45.60,250,3.25,44.25,22.25,3275,14000,100750,2183.75
18,134250,39250,2886,21.63,28.70,-11.50,500,28.70,29.05,750,2220.00,250,56.70,57.05,250,5.90,57.00,22.68,337,-9500,31250,2183.75
19,162500,33750,2739,21.63,21.70,-10.30,500,21.50,21.85,250,2240.00,250,67.70,71.70,250,6.30,68.50,21.54,34,-3250,35000,2183.75
20,154000,43500,2393,21.46,15.75,-9.25,250,15.75,15.95,250,2260.00,250,82.40,84.50,250,6.65,82.50,22.78,28,-1750,38000,2183.75
21,111000,-20500,852,21.66,11.75,-7.60,1000,11.05,11.40,500,2280.00,250,97.10,101.05,250,4.50,94.50,18.07,8,-500,13500,2183.75
22,291250,29000,1181,21.68,8.40,-6.50,1500,8.15,8.35,500,2300.00,250,113.70,117.30,250,14.15,116.95,22.87,7,-1000,13750,2183.75
23,74750,10500,299,22.14,6.00,-5.40,250,6.00,6.15,750,2320.00,250,132.40,135.70,250,-,-,-,-,-,14500,2183.75
24,83000,-3000,159,22.45,4.25,-4.20,750,4.15,4.55,1000,2340.00,250,149.30,155.45,500,24.00,150.00,20.23,1,-,1500,2183.75
25,33250,-2000,56,23.15,3.50,-3.15,250,3.30,3.95,250,2360.00,2750,166.65,175.60,2750,10.95,164.50,-,1,-,5500,2183.75
26,17250,-250,24,24.31,3.00,-1.80,500,2.60,3.35,500,2380.00,5000,180.05,198.30,5000,-,-,-,-,-,-,2183.75
27,140250,8250,288,24.52,2.15,-1.90,1500,2.10,2.40,2250,2400.00,2500,204.95,212.50,250,-,-,-,-,-,2000,2183.75
28,21000,250,5,25.19,1.70,-1.35,250,1.60,2.25,250,2420.00,4000,218.75,237.05,4000,-,-,-,-,-,-,2183.75
29,6500,-,-,-,-,-,250,1.35,2.15,500,2440.00,4000,241.65,256.75,4000,-,-,-,-,-,-,2183.75
30,5250,-,3,28.26,1.60,-1.00,250,1.40,2.25,500,2460.00,1500,259.80,276.70,4000,-,-,-,-,-,-,2183.75
31,44250,1000,20,28.52,1.20,-0.90,250,1.10,1.60,500,2480.00,1750,280.85,296.40,1500,-,-,-,-,-,-,2183.75
