,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,422.25,524.55,6250,1800.00,1500,0.15,1.90,2000,-,-,-,-,-,15000,2243.1
1,-,-,-,-,-,-,1000,303.90,396.10,1000,1900.00,-,-,0.50,250,-,-,-,-,-,8250,2243.1
2,-,-,-,-,-,-,1000,266.30,308.35,1000,1960.00,1500,0.10,2.80,500,-,-,-,-,-,2000,2243.1
3,-,-,-,-,-,-,1000,246.20,279.40,2750,1980.00,3250,0.05,2.25,1000,-,-,-,-,-,250,2243.1
4,4000,-,-,-,-,-,1000,232.10,245.85,250,2000.00,3000,0.50,1.25,1000,-0.25,0.55,100.37,1,-,105500,2243.1
5,-,-,-,-,-,-,1500,213.00,227.40,500,2020.00,-,-,2.80,750,-1.50,3.00,123.73,1,-,3000,2243.1
6,500,-,-,-,-,-,500,190.20,209.60,500,2040.00,250,0.20,-,-,-,-,-,-,-,8250,2243.1
7,1500,-,-,-,-,-,250,174.80,185.25,250,2060.00,1000,0.75,1.95,1000,-,-,-,-,-,56500,2243.1
8,1250,-,-,-,-,-,2000,153.40,170.15,2000,2080.00,-,-,3.00,500,-,-,-,-,-,19500,2243.1
9,14250,-,-,-,-,-,250,139.25,145.75,250,2100.00,500,0.65,1.25,750,-,-,-,-,-,136000,2243.1
10,8250,-,-,-,-,-,250,117.55,124.90,250,2120.00,500,0.80,2.00,3250,-,-,-,-,-,26750,2243.1
11,24000,-,1,56.53,106.00,-2.00,250,98.40,105.70,500,2140.00,250,0.90,1.40,1000,-1.05,0.90,51.40,2,-,76000,2243.1
12,21000,-,-,-,-,-,250,82.90,89.70,500,2160.00,1500,1.60,2.55,250,0.05,2.50,54.02,7,500,83000,2243.1
13,20250,-,-,-,-,-,250,60.60,63.95,250,2180.00,250,2.65,3.20,1000,-1.70,2.35,43.34,5,-500,73000,2243.1
14,98250,-,3,22.24,45.00,0.10,250,43.25,46.00,250,2200.00,250,4.60,4.85,250,-1.55,4.80,42.01,89,-1000,236750,2243.1
15,54250,1500,15,34.24,31.15,1.35,250,30.15,33.15,1250,2220.00,250,8.45,8.95,250,-1.80,8.90,38.57,111,4750,79250,2243.1
16,97750,8250,177,40.66,20.75,1.70,250,21.00,21.35,250,2240.00,250,17.70,18.50,250,1.40,18.50,44.23,51,-1250,112500,2243.1
17,189000,12250,227,39.80,12.00,1.50,250,11.65,12.20,500,2260.00,500,28.45,30.00,500,1.50,30.00,45.53,10,-1250,25750,2243.1
18,163000,8250,247,40.33,6.05,0.95,500,6.00,6.15,250,2280.00,250,40.50,43.85,250,-,-,-,-,-,16000,2243.1
19,337750,8500,73,42.15,3.40,0.40,1000,3.30,3.50,250,2300.00,250,59.85,63.80,250,-,-,-,-,-,5750,2243.1
20,60000,1500,53,45.52,2.05,0.15,2250,2.00,2.05,500,2320.00,250,76.10,83.95,250,-10.80,76.10,35.98,1,-,500,2243.1
21,43500,-,-,-,-,-,1250,1.10,1.40,750,2340.00,250,93.20,103.35,750,-,-,-,-,-,250,2243.1
22,13750,-,-,-,-,-,250,0.60,1.40,500,2360.00,250,111.00,124.80,1250,-,-,-,-,-,-,2243.1
23,17000,-,-,-,-,-,1000,0.05,1.75,1000,2380.00,1000,100.25,151.65,1000,-,-,-,-,-,-,2243.1
24,95500,250,4,61.31,0.50,-0.25,1250,0.50,0.85,500,2400.00,1250,148.30,175.80,3500,-4.35,156.90,73.77,2,-,250,2243.1
25,500,-,-,-,-,-,250,0.25,2.90,1000,2420.00,1000,139.05,193.75,1000,-,-,-,-,-,-,2243.1
26,-,-,-,-,-,-,-,-,-,-,2440.00,6250,151.95,212.90,1000,-,-,-,-,-,-,2243.1
27,5500,-,-,-,-,-,1250,0.10,2.75,500,2460.00,6250,171.75,236.80,250,-,-,-,-,-,-,2243.1
28,10500,-,-,-,-,-,500,0.15,2.50,500,2480.00,3500,196.15,257.55,1250,-,-,-,-,-,-,2243.1
