,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,386.15,407.80,1250,1800.00,500,1.00,2.15,250,0.45,2.15,38.64,2,500,13500,2196.95
1,-,-,-,-,-,-,1000,366.85,388.15,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2196.95
2,-,-,-,-,-,-,1000,348.50,365.85,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2196.95
3,500,-,-,-,-,-,2000,329.40,345.90,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2196.95
4,-,-,-,-,-,-,2000,307.45,325.25,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2196.95
5,250,-,-,-,-,-,2000,290.60,306.95,2000,1900.00,250,1.75,2.80,500,-,2.50,30.72,3,500,10750,2196.95
6,-,-,-,-,-,-,1500,274.10,286.05,500,1920.00,1250,0.55,-,-,-,-,-,-,-,-,2196.95
7,-,-,-,-,-,-,1500,255.60,267.35,500,1940.00,2500,1.10,6.25,500,-,-,-,-,-,-,2196.95
8,-,-,-,-,-,-,1500,236.30,248.40,500,1960.00,1000,2.00,5.95,750,-,-,-,-,-,1500,2196.95
9,-,-,-,-,-,-,1500,216.85,228.25,500,1980.00,250,2.05,10.65,4500,-,-,-,-,-,250,2196.95
10,5000,500,5,-,200.05,16.40,250,200.60,208.35,750,2000.00,1250,5.00,5.30,1750,-0.30,5.15,25.76,268,7500,90250,2196.95
11,-,-,-,-,-,-,2750,178.45,189.55,500,2020.00,750,4.50,13.00,4750,-0.45,7.00,25.70,2,-,3500,2196.95
12,250,-,1,24.54,180.30,55.55,1500,152.15,171.00,500,2040.00,250,6.75,9.60,250,1.55,9.70,25.98,27,-500,13000,2196.95
13,2000,-,1,-,148.75,4.30,250,145.00,152.70,750,2060.00,250,9.50,11.75,250,0.70,10.25,24.18,51,4250,40250,2196.95
14,2250,-,-,-,-,-,250,128.80,135.65,750,2080.00,750,11.45,13.45,1250,1.90,13.40,24.08,165,7000,43000,2196.95
15,23750,500,25,-,111.60,-11.40,250,113.70,116.35,250,2100.00,250,15.90,16.05,1500,1.30,16.00,23.47,1347,500,179750,2196.95
16,18500,-1500,13,13.26,97.55,-9.15,500,97.15,100.30,250,2120.00,250,19.75,19.95,1500,2.25,20.05,23.27,879,-9750,50500,2196.95
17,41750,4000,68,13.41,80.95,-9.45,250,83.40,85.65,250,2140.00,1000,24.80,25.05,1250,2.90,25.40,22.75,1612,6750,77000,2196.95
18,60500,-3000,112,15.76,70.20,-6.10,250,69.95,71.70,500,2160.00,750,31.05,31.35,500,3.75,32.00,22.74,1629,-1250,83750,2196.95
19,40250,-1250,1404,16.00,58.50,-6.80,250,58.90,59.55,250,2180.00,750,38.50,38.80,250,3.90,38.85,22.38,1387,9250,51750,2196.95
20,144000,13500,2175,16.90,48.00,-4.65,250,48.35,48.70,250,2200.00,500,47.40,47.85,250,5.20,48.10,22.52,1308,3500,62750,2196.95
21,83500,11250,2203,16.70,37.50,-4.75,500,38.65,39.20,500,2220.00,250,57.60,58.40,250,7.10,58.85,22.89,227,5750,14000,2196.95
22,59750,8750,1578,17.12,30.55,-2.70,750,30.40,30.85,250,2240.00,250,67.55,71.45,250,12.10,72.10,23.79,7,250,7500,2196.95
23,58500,16500,1283,16.98,23.70,-2.00,250,23.55,23.90,250,2260.00,250,81.05,84.95,250,-,-,-,-,-,5000,2196.95
24,16250,6000,415,17.14,17.20,-2.35,750,18.00,18.70,500,2280.00,250,93.40,99.95,250,-,-,-,-,-,-,2196.95
25,218500,11250,976,17.23,13.45,-1.30,250,12.00,13.80,250,2300.00,250,109.80,113.55,500,9.80,109.80,23.03,4,-500,6250,2196.95
26,14000,2000,23,16.75,10.50,-0.25,250,8.30,11.50,250,2320.00,2500,118.40,137.70,2500,-,-,-,-,-,250,2196.95
27,7500,2500,15,17.30,6.60,-1.40,250,6.50,8.50,250,2340.00,2000,138.35,151.65,4000,-,-,-,-,-,-,2196.95
28,250,-,1,19.44,7.00,-,500,3.10,8.00,250,2360.00,2000,156.25,172.35,2500,-,-,-,-,-,-,2196.95
29,750,-,-,-,-,-,500,3.00,7.80,2250,2380.00,1500,174.75,190.40,2500,-,-,-,-,-,-,2196.95
30,22250,5000,50,19.92,4.00,-0.60,250,3.50,4.85,250,2400.00,1000,198.05,207.30,1750,-,-,-,-,-,-,2196.95
31,-,-,-,-,-,-,1000,1.15,8.45,5000,2420.00,1500,212.85,230.45,1500,-,-,-,-,-,-,2196.95
32,-,-,-,-,-,-,250,1.20,6.80,4000,2440.00,2500,229.20,250.75,2500,-,-,-,-,-,-,2196.95
33,4500,250,1,18.64,0.90,-1.60,750,1.35,3.00,1000,2460.00,1500,251.45,265.35,1500,-,-,-,-,-,1500,2196.95
34,500,-,-,-,-,-,250,0.80,3.00,250,2480.00,2500,267.80,285.25,2500,-,-,-,-,-,250,2196.95
