,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2242.75
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2242.75
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2242.75
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2242.75
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2242.75
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,3000,0.05,1.85,500,-,-,-,-,-,-,2242.75
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2242.75
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2242.75
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2242.75
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2242.75
10,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.25,2500,-,-,-,-,-,8000,2242.75
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2242.75
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2242.75
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2242.75
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2242.75
15,2750,-,-,-,-,-,6250,292.15,380.90,6250,1900.00,250,1.05,2.15,500,-,-,-,-,-,21500,2242.75
16,2000,-,-,-,-,-,6250,276.50,360.25,6250,1920.00,1250,0.15,2.70,500,-,-,-,-,-,-,2242.75
17,-,-,-,-,-,-,6250,257.90,339.25,6250,1940.00,750,0.50,2.50,250,-12.15,2.00,38.83,3,-,4000,2242.75
18,-,-,-,-,-,-,2000,253.60,326.60,2000,1960.00,2000,1.75,2.30,250,-0.25,1.75,35.70,4,-,7000,2242.75
19,-,-,-,-,-,-,250,263.35,272.00,250,1980.00,250,1.30,2.70,250,-1.50,2.00,34.25,4,-250,2750,2242.75
20,6000,-,-,-,-,-,250,245.35,249.70,250,2000.00,1250,2.05,2.50,750,-,2.20,32.53,37,-2000,809250,2242.75
21,2250,-,-,-,-,-,500,223.55,232.55,750,2020.00,250,1.30,3.35,250,-,-,-,-,-,17000,2242.75
22,2750,-,-,-,-,-,250,204.55,212.75,500,2040.00,250,2.00,3.30,250,-,2.60,28.84,9,-1750,28750,2242.75
23,3250,-,-,-,-,-,3750,179.60,194.15,1250,2060.00,250,3.05,3.65,250,-0.10,3.50,29.01,16,-250,35750,2242.75
24,8500,-,-,-,-,-,250,169.95,176.50,250,2080.00,250,3.30,5.00,500,0.95,5.00,28.05,6,250,20000,2242.75
25,31500,-5500,40,-,139.00,-21.00,250,149.35,151.70,250,2100.00,2500,4.70,5.10,1250,-0.10,5.10,25.52,352,8750,204000,2242.75
26,17750,-,-,-,-,-,250,130.15,133.60,250,2120.00,250,5.80,6.70,250,-0.15,6.00,24.96,35,-,37500,2242.75
27,18500,-,2,-,100.00,-35.95,250,112.20,122.30,250,2140.00,500,7.60,8.50,1000,-0.50,7.65,23.15,111,-1500,76250,2242.75
28,28000,5500,34,18.02,91.50,-12.45,250,97.45,101.05,250,2160.00,250,9.85,9.90,4500,-0.45,9.90,22.27,557,5250,96000,2242.75
29,32000,-500,17,16.29,73.00,-16.80,750,77.85,81.35,250,2180.00,250,13.15,13.30,1000,-0.10,13.25,21.54,852,1500,74000,2242.75
30,235750,-2750,258,17.88,63.00,-10.00,1000,63.45,65.00,250,2200.00,250,16.55,16.80,250,-0.95,16.85,21.00,2955,-16500,251750,2242.75
31,47250,-3750,181,17.94,50.25,-7.95,1000,50.40,51.00,500,2220.00,250,22.55,22.75,250,-0.30,23.00,20.67,1389,24750,106750,2242.75
32,101750,1000,770,19.19,40.35,-5.30,250,40.50,40.85,250,2240.00,250,30.25,30.55,250,-0.35,30.50,20.49,918,-53250,58500,2242.75
33,112000,3750,877,19.25,30.95,-4.45,250,30.65,30.95,250,2260.00,250,41.35,42.45,250,2.95,42.55,21.46,349,-25250,18750,2242.75
34,56500,5250,952,18.70,22.80,-4.15,250,22.75,23.00,750,2280.00,250,50.65,54.40,250,1.20,53.00,20.79,13,-1000,4750,2242.75
35,172500,14750,1602,19.06,16.55,-3.50,250,16.50,16.60,500,2300.00,250,66.05,68.10,250,7.40,70.00,20.26,38,1500,15000,2242.75
36,25250,1250,266,19.25,11.05,-3.40,250,11.10,11.35,250,2320.00,500,75.75,80.75,250,-,-,-,-,-,-,2242.75
37,56500,10000,268,19.50,7.75,-2.65,1250,6.90,7.80,250,2340.00,250,91.50,99.80,500,-,-,-,-,-,-,2242.75
38,19750,-4500,137,20.51,5.55,-2.05,250,5.25,5.65,250,2360.00,250,109.20,116.95,500,-,-,-,-,-,-,2242.75
39,2000,-,-,-,-,-,1000,3.00,5.55,250,2380.00,250,130.15,140.90,3250,-,-,-,-,-,-,2242.75
40,130000,1000,239,20.95,2.50,-1.55,1000,2.50,2.90,750,2400.00,250,146.05,152.55,250,-,-,-,-,-,-,2242.75
41,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,250,167.90,178.65,1250,-,-,-,-,-,-,2242.75
42,500,-,-,-,-,-,250,1.05,3.50,500,2440.00,250,187.60,198.35,750,-,-,-,-,-,-,2242.75
43,7750,-250,10,15.81,0.05,-1.95,1250,0.10,1.95,750,2460.00,6250,191.25,216.80,750,4.65,228.00,42.33,1,250,2500,2242.75
