,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,500,2241.0
1,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.65,-,-,1250,2241.0
2,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,5000,2241.0
3,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,10250,2241.0
4,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,5000,2241.0
5,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,2500,2241.0
6,4250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,32.31,-,-,33500,2241.0
7,-,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,11000,2241.0
8,-,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,29.41,-,-,14750,2241.0
9,-,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,29.73,-,-,15000,2241.0
10,7750,-,-,22.96,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,29.50,-,-,76750,2241.0
11,3000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,29.89,-,-,5000,2241.0
12,1250,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,29.12,-,-,28000,2241.0
13,2250,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,28.81,-,-,38750,2241.0
14,1750,-,-,22.99,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,28.31,-,-,78500,2241.0
15,27000,-,-,25.75,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,28.37,-,-,123250,2241.0
16,12500,-,-,25.38,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,28.61,-,-,40000,2241.0
17,64250,-,-,25.54,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,27.05,-,-,78500,2241.0
18,130500,-,-,25.23,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,28.43,-,-,31500,2241.0
19,59250,-,-,25.50,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,28.48,-,-,17250,2241.0
20,186750,-,-,25.37,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,28.49,-,-,14250,2241.0
21,61000,-,-,25.45,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,29.25,-,-,2000,2241.0
22,125750,-,-,25.30,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1750,2241.0
23,57750,-,-,25.27,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1750,2241.0
24,13250,-,-,24.54,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2241.0
25,234250,-,-,25.35,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,30.37,-,-,500,2241.0
26,16000,-,-,25.85,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2241.0
27,6250,-,-,26.72,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2241.0
28,42250,-,-,26.21,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1750,2241.0
29,73000,-,-,26.02,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,38.67,-,-,250,2241.0
