,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,597.15,616.25,500,1400.00,250,0.50,1.70,500,-,-,-,-,-,1000,1998.0
1,-,-,-,-,-,-,500,547.40,566.45,500,1450.00,2000,0.05,1.95,500,-,-,-,-,-,-,1998.0
2,-,-,-,-,-,-,500,497.70,516.65,500,1500.00,2000,0.05,1.90,250,-,-,-,-,-,-,1998.0
3,-,-,-,-,-,-,1750,447.30,466.15,1750,1550.00,2000,0.05,1.95,500,-,-,-,-,-,-,1998.0
4,4000,-,-,-,-,-,1750,397.75,418.25,500,1600.00,1000,0.20,1.45,250,-,-,-,-,-,1000,1998.0
5,-,-,-,-,-,-,250,353.80,366.35,2000,1650.00,6250,0.10,1.95,500,-,-,-,-,-,-,1998.0
6,2750,-,-,-,-,-,1750,303.20,311.75,250,1700.00,7250,1.55,1.90,1750,-0.65,1.85,36.41,26,-1000,25250,1998.0
7,750,-,-,-,-,-,250,256.75,262.45,250,1750.00,1750,2.20,2.75,1750,-1.25,2.55,32.34,9,-1000,33000,1998.0
8,2500,-,5,39.31,223.20,28.20,500,209.05,212.40,250,1800.00,1750,4.05,4.25,2250,-1.50,4.20,30.19,194,-5750,84500,1998.0
9,1500,-,2,21.30,164.65,9.65,250,162.25,166.85,750,1850.00,500,7.15,7.35,1750,-1.90,7.35,27.96,319,5000,84250,1998.0
10,23000,500,16,31.37,132.25,25.25,250,119.45,121.90,250,1900.00,250,13.05,13.20,250,-2.95,13.20,26.22,1000,12250,365000,1998.0
11,28500,-10250,136,24.20,82.70,7.30,250,82.20,83.90,250,1950.00,250,24.20,24.40,500,-4.70,24.20,25.34,2199,13500,221500,1998.0
12,385000,-34750,2590,23.72,52.40,6.85,500,52.00,52.25,250,2000.00,250,43.00,43.50,2000,-7.25,43.30,24.84,1624,-14750,252250,1998.0
13,411750,51500,2932,24.12,30.75,4.00,250,30.60,30.80,250,2050.00,500,70.70,71.60,750,-12.65,70.85,24.55,249,6250,42250,1998.0
14,458500,8750,3472,24.81,17.50,2.55,750,17.45,17.65,500,2100.00,250,106.35,108.65,500,-16.55,109.05,27.86,4,500,21500,1998.0
15,193000,17500,1046,25.82,9.90,1.55,1500,9.90,10.00,500,2150.00,1500,146.30,150.30,500,-18.15,145.00,24.98,4,-,11500,1998.0
16,335500,29750,1140,27.02,5.95,0.95,500,5.85,6.00,1750,2200.00,250,192.40,197.00,250,-4.20,206.65,40.47,1,-,4250,1998.0
17,82000,-4250,277,28.94,3.65,0.30,1750,3.65,3.80,2000,2250.00,250,239.75,244.80,250,-,-,-,-,-,250,1998.0
18,81500,-,100,30.57,2.45,0.05,1750,2.45,2.65,1750,2300.00,2000,279.40,294.30,250,-11.80,292.25,38.62,1,-,500,1998.0
19,3000,-,1,33.30,2.00,-0.30,250,2.00,2.90,500,2350.00,500,329.05,347.65,1750,-,-,-,-,-,250,1998.0
20,-,-,-,-,-,-,1000,0.25,3.40,500,2400.00,1750,379.30,395.05,500,-,-,-,-,-,-,1998.0
21,-,-,-,-,-,-,2000,0.05,3.30,500,2450.00,500,427.30,444.80,500,-,-,-,-,-,500,1998.0
22,2250,-,-,-,-,-,500,0.65,1.45,250,2500.00,500,477.75,495.30,500,-,-,-,-,-,5500,1998.0
