,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,367.25,443.00,6250,1800.00,500,0.60,3.00,500,-,-,-,-,-,14250,2173.2
1,-,-,-,-,-,-,6250,305.25,420.45,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2173.2
2,-,-,-,-,-,-,6250,291.00,401.60,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2173.2
3,250,-,-,-,-,-,1000,291.40,368.60,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2173.2
4,-,-,-,-,-,-,1000,256.60,353.65,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2173.2
5,250,-,-,-,-,-,1000,245.90,323.10,1000,1900.00,1000,0.80,-,-,-,-,-,-,-,16500,2173.2
6,-,-,-,-,-,-,1000,229.20,302.25,3500,1920.00,1750,0.20,-,-,-,-,-,-,-,-,2173.2
7,-,-,-,-,-,-,1000,227.70,273.35,3500,1940.00,1250,0.30,-,-,-,-,-,-,-,-,2173.2
8,-,-,-,-,-,-,1000,205.15,251.60,2500,1960.00,1500,0.30,-,-,-,-,-,-,-,1500,2173.2
9,-,-,-,-,-,-,1000,170.20,233.30,3500,1980.00,1750,0.35,-,-,-,-,-,-,-,250,2173.2
10,4250,-,-,-,-,-,500,174.40,181.05,250,2000.00,250,2.65,3.65,500,0.95,3.35,30.10,6,500,88750,2173.2
11,-,-,-,-,-,-,1000,142.10,196.05,1000,2020.00,500,1.55,-,-,-,-,-,-,-,3250,2173.2
12,500,-,-,-,-,-,1000,133.70,146.45,250,2040.00,500,1.80,7.00,250,-,-,-,-,-,10000,2173.2
13,1750,-,-,-,-,-,3750,113.15,127.55,250,2060.00,250,5.10,7.50,250,2.75,7.95,27.79,2,-,39750,2173.2
14,1500,-,-,-,-,-,3750,93.30,112.15,250,2080.00,750,3.50,12.50,250,1.10,7.50,23.99,4,250,27750,2173.2
15,21000,-,3,26.89,94.00,-22.25,250,87.35,91.20,250,2100.00,250,13.15,13.35,250,4.35,13.20,26.00,204,-5500,153250,2173.2
16,11000,-,-,-,-,-,500,69.85,77.15,250,2120.00,500,17.05,17.80,750,6.40,17.50,24.73,14,250,40500,2173.2
17,27750,-250,2,22.43,59.50,-25.20,250,58.15,61.05,250,2140.00,250,23.10,23.40,250,7.95,23.25,24.89,155,-5000,77250,2173.2
18,26250,1000,15,23.84,49.40,-18.45,750,48.00,49.60,250,2160.00,250,30.45,31.05,500,10.40,31.00,24.79,255,-14000,120500,2173.2
19,33750,8500,156,23.02,37.55,-13.75,250,37.50,38.00,750,2180.00,750,39.45,40.05,250,12.95,40.10,24.34,203,-5750,63500,2173.2
20,149500,37750,523,23.17,29.00,-10.55,500,28.80,29.15,750,2200.00,250,50.55,50.95,250,16.00,50.70,24.64,367,3750,140250,2173.2
21,75750,14000,167,23.09,21.70,-8.80,1000,21.40,21.85,500,2220.00,250,62.60,63.95,500,18.50,62.80,24.34,37,-500,25000,2173.2
22,136750,17500,344,23.49,15.85,-7.20,250,15.90,16.00,500,2240.00,500,76.35,77.85,250,17.95,76.00,23.39,23,-2500,21500,2173.2
23,130000,4000,315,23.82,11.65,-4.70,500,11.60,11.75,250,2260.00,250,91.95,96.00,500,16.55,87.25,19.73,5,-,20000,2173.2
24,69750,-2500,153,24.11,8.55,-3.25,250,8.40,8.55,250,2280.00,250,108.10,112.00,500,21.10,102.00,16.08,1,-,7500,2173.2
25,276000,20500,304,24.44,6.10,-2.30,1250,6.05,6.15,1250,2300.00,250,123.85,129.75,250,-,-,-,-,-,9250,2173.2
26,25000,1000,11,25.64,4.50,-1.60,500,4.50,4.55,1500,2320.00,250,142.35,150.80,250,-,-,-,-,-,500,2173.2
27,71000,-250,22,25.39,3.30,-0.95,750,3.25,3.40,1250,2340.00,250,160.85,166.15,250,-,-,-,-,-,750,2173.2
28,17500,-500,2,25.65,2.30,-0.95,500,1.50,3.00,250,2360.00,3750,164.85,188.70,250,-,-,-,-,-,-,2173.2
29,8250,-,1,21.53,0.50,-2.90,500,0.75,2.45,250,2380.00,250,198.00,208.40,250,-,-,-,-,-,-,2173.2
30,75750,-,9,29.48,2.10,-0.40,750,2.00,2.10,500,2400.00,250,219.30,226.80,250,-,-,-,-,-,-,2173.2
31,750,-,-,-,-,-,250,0.50,6.00,2000,2420.00,1000,233.35,252.45,1000,-,-,-,-,-,-,2173.2
32,-,-,-,-,-,-,1500,0.40,-,-,2440.00,1000,229.85,290.75,3500,-,-,-,-,-,-,2173.2
33,5500,-,-,-,-,-,1250,0.40,3.00,500,2460.00,1000,274.05,305.60,1000,-,-,-,-,-,-,2173.2
34,8750,-250,1,32.46,0.90,-1.00,250,0.65,2.50,250,2480.00,3500,264.50,339.35,3500,-,-,-,-,-,-,2173.2
