,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,354.15,368.35,2500,1860.00,250,0.20,2.00,250,-,-,-,-,-,-,2211.45
1,-,-,-,-,-,-,2500,334.65,350.60,2500,1880.00,250,0.30,2.00,250,-,-,-,-,-,-,2211.45
2,750,-,-,-,-,-,2500,315.65,330.85,2500,1900.00,500,1.00,2.00,500,-,-,-,-,-,3500,2211.45
3,-,-,-,-,-,-,2500,296.75,309.15,2500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2211.45
4,-,-,-,-,-,-,2500,276.50,289.50,2500,1940.00,250,0.45,-,-,-,-,-,-,-,6250,2211.45
5,-,-,-,-,-,-,5000,257.00,269.90,2500,1960.00,250,0.25,-,-,-,-,-,-,-,250,2211.45
6,-,-,-,-,-,-,2500,238.15,252.65,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2211.45
7,2750,-,-,-,-,-,5000,218.25,228.90,500,2000.00,750,3.00,3.55,750,0.45,3.35,28.10,48,1500,39500,2211.45
8,-,-,-,-,-,-,2500,199.95,214.55,2500,2020.00,750,1.15,-,-,-,-,-,-,-,-,2211.45
9,-,-,-,-,-,-,2500,180.50,193.25,2500,2040.00,750,1.65,-,-,-,-,-,-,-,-,2211.45
10,-,-,-,-,-,-,2500,160.60,174.85,2500,2060.00,3750,1.90,-,-,-,-,-,-,-,-,2211.45
11,-,-,-,-,-,-,6000,143.85,159.75,6000,2080.00,1250,5.15,13.45,1750,0.95,8.00,24.81,4,750,3750,2211.45
12,6500,250,5,22.62,133.00,-34.05,250,131.30,134.55,250,2100.00,1000,10.75,11.15,750,2.30,11.00,24.33,194,-2500,61750,2211.45
13,750,-,-,-,-,-,3750,111.15,122.45,2750,2120.00,750,11.55,14.30,250,2.15,14.15,24.36,14,3000,8250,2211.45
14,1500,-,-,-,-,-,4000,93.45,110.35,6750,2140.00,4250,10.30,18.35,250,4.50,18.50,23.33,42,4750,17750,2211.45
15,3500,1000,8,22.95,88.05,-21.95,250,83.80,87.80,250,2160.00,750,23.50,23.85,500,6.65,23.60,23.26,173,4500,16500,2211.45
16,21750,750,5,21.54,72.00,-24.35,250,70.40,75.35,500,2180.00,500,29.70,29.95,500,8.60,29.95,23.07,440,10750,33500,2211.45
17,27250,2000,52,23.02,58.95,-24.65,250,60.00,60.80,500,2200.00,250,36.65,36.95,750,11.00,37.40,22.89,836,3500,98750,2211.45
18,36500,5500,72,23.49,48.35,-21.90,250,49.25,49.90,250,2220.00,250,45.50,46.15,500,14.50,47.60,22.90,387,-5500,42000,2211.45
19,107500,47500,548,22.64,40.95,-17.15,250,40.85,41.65,250,2240.00,250,55.95,56.55,250,16.85,57.15,22.57,439,-6000,48500,2211.45
20,127500,47750,920,22.50,32.05,-15.50,500,32.55,33.00,250,2260.00,250,68.30,69.10,250,20.00,69.70,22.44,291,-10750,43250,2211.45
21,111250,35500,593,22.38,25.20,-13.15,750,25.45,25.95,250,2280.00,250,81.95,82.90,500,23.25,83.35,23.16,25,-1750,17250,2211.45
22,261750,46000,1213,22.63,20.40,-10.00,250,20.70,20.90,250,2300.00,250,95.50,97.80,250,22.40,94.95,23.31,19,-2000,16500,2211.45
23,62000,-2000,466,23.14,15.45,-8.20,250,15.55,15.75,500,2320.00,250,109.00,113.95,250,22.90,111.00,23.96,14,-1250,14750,2211.45
24,58000,-3500,286,23.04,11.75,-6.65,250,11.95,12.15,1000,2340.00,250,124.35,129.65,250,24.70,120.00,18.96,1,-,1500,2211.45
25,33000,-250,200,23.38,9.15,-4.70,500,9.25,9.40,500,2360.00,250,141.55,148.10,2750,-,-,-,-,-,5500,2211.45
26,15750,1000,94,23.73,6.90,-3.65,1000,7.05,7.25,750,2380.00,2500,159.90,166.75,750,-,-,-,-,-,-,2211.45
27,132250,250,248,23.70,5.45,-2.55,1000,5.35,5.50,1000,2400.00,2750,177.60,184.95,250,26.00,178.00,23.50,3,-250,2000,2211.45
28,21500,-1000,13,24.15,4.50,-1.60,250,3.75,4.80,500,2420.00,5000,192.05,206.00,5000,-,-,-,-,-,-,2211.45
29,6750,-3000,16,23.72,3.00,-1.75,250,3.00,4.40,500,2440.00,5000,209.95,225.45,5000,-,-,-,-,-,-,2211.45
30,4250,-,-,-,-,-,250,2.55,3.75,500,2460.00,5000,230.00,246.20,5000,-,-,-,-,-,-,2211.45
31,43500,-1250,28,26.61,2.80,-0.20,500,2.20,2.70,1000,2480.00,5000,249.40,266.95,5000,-,-,-,-,-,-,2211.45
