,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,627.05,850.35,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2144.8
1,-,-,-,-,-,-,6250,582.55,792.45,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2144.8
2,-,-,-,-,-,-,6250,537.45,737.10,6250,1500.00,-,-,-,-,-,-,-,-,-,-,2144.8
3,-,-,-,-,-,-,6250,509.75,676.40,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2144.8
4,3500,-,-,-,-,-,6250,465.40,619.35,6250,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2144.8
5,-,-,-,-,-,-,6250,419.90,561.60,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2144.8
6,250,-,-,-,-,-,6250,375.40,505.50,6250,1700.00,250,0.50,2.15,250,-,-,-,-,-,2500,2144.8
7,-,-,-,-,-,-,6250,355.55,482.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2144.8
8,-,-,-,-,-,-,6250,338.45,457.30,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2144.8
9,-,-,-,-,-,-,6250,338.60,446.55,6250,1750.00,250,2.00,3.00,250,-,-,-,-,-,500,2144.8
10,-,-,-,-,-,-,6250,329.55,436.20,6250,1760.00,6250,0.45,-,-,-,-,-,-,-,-,2144.8
11,-,-,-,-,-,-,2000,330.25,410.70,2000,1780.00,5000,0.10,5.10,6250,-,-,-,-,-,-,2144.8
12,1500,-,-,-,-,-,2500,345.90,365.90,2000,1800.00,250,3.00,3.95,750,0.15,3.40,40.92,3,-,8750,2144.8
13,250,-,-,-,-,-,500,324.60,347.75,500,1820.00,6250,1.65,-,-,-,-,-,-,-,-,2144.8
14,-,-,-,-,-,-,3000,305.85,328.40,500,1840.00,5000,0.25,-,-,-,-,-,-,-,-,2144.8
15,750,-,-,-,-,-,500,297.55,321.10,500,1850.00,3000,3.25,-,-,-,-,-,-,-,-,2144.8
16,-,-,-,-,-,-,3000,286.65,309.80,500,1860.00,6250,0.40,16.50,500,-,-,-,-,-,-,2144.8
17,-,-,-,-,-,-,2500,268.00,290.70,500,1880.00,750,0.40,18.05,2000,-,-,-,-,-,-,2144.8
18,1500,-,-,-,-,-,3000,245.95,270.20,1250,1900.00,250,7.15,7.90,500,-0.15,7.25,36.42,7,-,11750,2144.8
19,-,-,-,-,-,-,500,230.50,253.40,500,1920.00,6250,0.75,21.80,2000,-,-,-,-,-,-,2144.8
20,-,-,-,-,-,-,500,212.55,235.05,500,1940.00,10000,0.35,23.65,2000,-,-,-,-,-,-,2144.8
21,2500,-,4,-,194.00,-4.00,3000,204.05,228.00,500,1950.00,500,9.95,12.50,1250,-,-,-,-,-,18250,2144.8
22,-,-,-,-,-,-,500,191.55,213.85,2500,1960.00,6250,5.65,14.40,250,-,-,-,-,-,2750,2144.8
23,-,-,-,-,-,-,500,180.15,196.45,2500,1980.00,500,10.30,18.00,250,-,-,-,-,-,3500,2144.8
24,9250,250,3,29.42,172.00,15.60,250,168.60,173.00,250,2000.00,1000,17.05,17.90,250,0.35,17.50,33.27,103,6250,111250,2144.8
25,1750,-,-,-,-,-,500,148.20,157.40,250,2020.00,250,19.00,29.00,500,-,-,-,-,-,22750,2144.8
26,1250,-,-,-,-,-,500,132.30,148.15,500,2040.00,500,19.45,32.50,750,-,-,-,-,-,7250,2144.8
27,7750,-,-,-,-,-,250,127.25,132.15,250,2050.00,250,27.80,29.90,250,-0.85,28.35,32.74,199,3500,44250,2144.8
28,3500,-,-,-,-,-,250,119.80,130.10,750,2060.00,250,30.05,31.60,500,0.65,32.05,32.86,130,6250,18500,2144.8
29,3750,-,-,-,-,-,250,106.05,113.80,250,2080.00,250,36.25,36.75,1000,-1.15,36.45,32.49,77,250,44000,2144.8
30,33500,-500,24,30.22,99.90,13.25,250,97.50,100.55,250,2100.00,250,42.05,42.50,750,-2.20,42.50,31.63,217,1750,137250,2144.8
31,17250,2500,26,28.50,84.25,8.70,250,84.40,87.95,250,2120.00,500,51.00,52.20,250,-2.45,51.50,32.47,51,4000,30000,2144.8
32,29500,4500,110,30.29,74.60,8.70,250,74.50,76.05,250,2140.00,250,61.05,61.50,250,-1.55,61.45,31.90,97,1000,45000,2144.8
33,71750,21500,198,30.63,72.50,11.60,250,71.90,72.50,250,2150.00,250,64.20,65.95,250,-1.55,65.50,32.27,31,-500,56500,2144.8
34,49500,9000,183,29.90,65.85,9.55,250,65.55,66.40,500,2160.00,250,69.30,70.75,250,-2.95,69.45,31.79,18,250,18250,2144.8
35,62750,-5750,159,29.68,55.25,7.25,250,54.90,55.15,250,2180.00,500,78.35,80.80,250,5.85,88.65,35.68,7,-750,23500,2144.8
36,242250,17500,609,29.43,46.55,6.40,250,46.50,47.00,750,2200.00,500,90.50,92.55,250,-4.05,91.45,31.68,31,500,181500,2144.8
37,43500,1250,165,29.94,39.90,6.35,500,40.25,40.55,250,2220.00,250,101.30,107.85,500,-3.30,104.25,31.87,2,-,20250,2144.8
38,67000,-250,53,29.35,34.50,6.55,250,33.10,34.95,250,2240.00,500,114.30,119.05,500,-,-,-,-,-,8000,2144.8
39,227250,750,117,29.90,31.75,6.40,250,31.50,32.25,250,2250.00,250,120.55,127.95,750,-11.15,121.50,30.41,2,-,12500,2144.8
40,45750,-250,5,30.42,30.00,6.30,1500,22.25,31.00,250,2260.00,500,125.40,136.00,250,-,-,-,-,-,3750,2144.8
41,23500,250,7,28.70,22.00,2.25,500,22.00,28.75,750,2280.00,250,142.80,155.00,1000,-,-,-,-,-,1000,2144.8
42,233750,2750,160,30.65,21.10,4.70,250,21.00,21.30,1000,2300.00,750,158.50,168.15,250,-,-,-,-,-,4250,2144.8
43,15500,1500,15,30.33,16.90,3.30,500,12.10,18.35,250,2320.00,2500,172.25,184.40,250,-,-,-,-,-,-,2144.8
44,-,-,-,-,-,-,6750,7.70,20.10,6750,2340.00,500,189.60,205.00,500,-,-,-,-,-,-,2144.8
45,41750,-250,11,30.78,13.00,2.70,500,10.00,14.00,250,2350.00,500,198.45,210.20,250,-,-,-,-,-,-,2144.8
46,2000,-,-,-,-,-,1500,5.55,18.55,6750,2360.00,500,207.25,222.95,500,-,-,-,-,-,-,2144.8
47,250,-,-,-,-,-,6750,5.40,17.45,500,2380.00,2500,224.95,241.05,500,-,-,-,-,-,-,2144.8
48,141250,500,13,31.29,8.10,1.55,250,6.70,8.45,250,2400.00,500,243.70,259.40,3000,-,-,-,-,-,500,2144.8
49,-,-,-,-,-,-,500,0.55,17.20,7250,2420.00,500,260.25,283.45,1000,-,-,-,-,-,-,2144.8
50,-,-,-,-,-,-,6250,0.65,16.50,1000,2440.00,500,279.05,302.10,500,-,-,-,-,-,-,2144.8
51,9750,-,5,32.53,5.50,1.00,250,3.55,8.00,250,2450.00,2500,287.25,310.30,2500,-,-,-,-,-,-,2144.8
52,-,-,-,-,-,-,500,0.25,15.70,3000,2460.00,2500,297.25,321.15,500,-,-,-,-,-,-,2144.8
