,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,655.85,876.35,6250,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2156.0
1,-,-,-,-,-,-,6250,613.05,817.70,6250,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2156.0
2,-,-,-,-,-,-,6250,570.25,760.85,6250,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2156.0
3,-,-,-,-,-,-,6250,527.60,700.95,6250,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2156.0
4,3500,-,-,-,-,-,6250,484.85,643.30,6250,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2156.0
5,-,-,-,-,-,-,6250,442.10,567.95,6250,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2156.0
6,250,-,-,-,-,-,6250,399.15,511.80,6250,1700.00,1000,0.30,1.50,250,-,-,-,-,-,2500,2156.0
7,-,-,-,-,-,-,500,428.70,451.60,500,1720.00,2000,0.25,-,-,-,-,-,-,-,-,2156.0
8,-,-,-,-,-,-,2500,408.50,432.80,500,1740.00,2000,0.25,-,-,-,-,-,-,-,-,2156.0
9,-,-,-,-,-,-,2000,368.65,466.00,6250,1750.00,2000,0.35,-,-,-,-,-,-,-,500,2156.0
10,-,-,-,-,-,-,2500,388.90,413.20,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2156.0
11,-,-,-,-,-,-,2500,369.30,392.80,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2156.0
12,1500,-,-,-,-,-,2500,345.70,378.00,500,1800.00,1000,1.60,1.75,750,-1.25,1.75,39.23,14,-500,8500,2156.0
13,250,-,-,-,-,-,2000,331.95,353.65,500,1820.00,1000,0.75,-,-,-,-,-,-,-,-,2156.0
14,-,-,-,-,-,-,3000,310.55,334.15,500,1840.00,2000,0.50,-,-,-,-,-,-,-,-,2156.0
15,750,-,-,-,-,-,500,294.95,330.95,500,1850.00,500,1.10,7.40,1500,-,-,-,-,-,-,2156.0
16,-,-,-,-,-,-,3000,291.15,314.70,500,1860.00,2000,0.75,-,-,-,-,-,-,-,-,2156.0
17,-,-,-,-,-,-,2500,267.80,301.85,3000,1880.00,250,1.45,11.40,6750,-,-,-,-,-,-,2156.0
18,1500,-,-,-,-,-,2500,246.85,282.65,3000,1900.00,250,6.00,6.95,500,-0.60,5.95,36.67,16,1000,13000,2156.0
19,-,-,-,-,-,-,2500,235.10,257.25,500,1920.00,6250,2.45,13.70,500,-,-,-,-,-,-,2156.0
20,-,-,-,-,-,-,2500,215.55,238.45,500,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2156.0
21,2500,-,-,-,-,-,3500,200.90,235.95,3500,1950.00,250,7.50,9.90,250,-2.90,7.10,32.32,29,-250,18750,2156.0
22,-,-,-,-,-,-,2500,195.10,226.40,3000,1960.00,250,8.00,11.50,250,-1.65,8.55,32.74,3,250,3000,2156.0
23,-,-,-,-,-,-,3000,179.55,200.65,3000,1980.00,250,10.20,14.00,250,2.60,15.60,36.61,1,-,11500,2156.0
24,8500,-,1,24.05,169.00,-1.70,250,168.05,180.15,250,2000.00,250,13.30,13.90,500,-2.85,13.50,32.48,364,1250,123000,2156.0
25,1750,-,-,-,-,-,250,150.85,157.00,250,2020.00,250,14.50,20.00,250,-4.90,15.10,30.64,4,500,23750,2156.0
26,1250,-,-,-,-,-,250,132.50,146.65,250,2040.00,250,16.25,22.00,250,-,-,-,-,-,7500,2156.0
27,7500,-,2,32.56,138.85,3.20,250,121.10,149.30,1750,2050.00,250,19.85,25.00,250,-5.50,21.95,30.89,59,-1000,47000,2156.0
28,3500,-,-,-,-,-,250,117.60,135.15,1250,2060.00,500,21.10,31.70,750,-5.50,23.10,30.03,47,-2000,18000,2156.0
29,3750,-,-,-,-,-,1500,96.10,114.95,250,2080.00,250,28.80,29.30,500,-6.60,28.70,30.51,425,1500,44750,2156.0
30,30750,-1750,32,27.48,95.00,4.15,500,92.70,101.10,500,2100.00,250,34.85,36.90,250,-6.45,36.00,29.37,1185,20750,162250,2156.0
31,13750,-750,11,28.88,85.15,6.25,500,80.65,84.20,500,2120.00,250,41.65,42.60,750,-7.50,41.50,29.37,348,3500,28000,2156.0
32,18250,-500,131,27.82,71.50,1.65,750,70.65,72.25,250,2140.00,250,50.05,50.70,250,-9.60,50.00,29.40,536,500,43500,2156.0
33,56500,11750,645,27.76,66.25,1.50,500,63.85,73.00,250,2150.00,1000,54.00,58.50,750,-10.65,54.25,29.56,600,3500,68250,2156.0
34,49000,3500,622,28.42,62.30,2.50,1000,60.20,61.00,250,2160.00,250,58.40,61.65,250,-10.90,57.95,28.68,166,3500,24500,2156.0
35,75250,12500,643,28.42,51.75,0.50,250,51.50,52.20,250,2180.00,250,66.25,72.85,250,-10.90,70.25,29.54,63,-750,18000,2156.0
36,254750,15000,1690,27.87,44.40,1.10,750,43.55,44.80,250,2200.00,3250,78.25,82.65,250,-13.20,81.15,29.26,128,2000,160750,2156.0
37,66500,33500,564,28.47,37.25,0.70,500,36.00,36.45,250,2220.00,250,90.30,99.00,750,-7.00,93.45,29.18,3,-500,18500,2156.0
38,53000,-1750,333,28.03,30.30,-0.75,250,30.00,30.40,250,2240.00,750,98.50,110.20,250,3.20,109.30,30.47,2,250,7250,2156.0
39,234250,5000,568,28.63,28.25,0.05,250,27.65,28.25,250,2250.00,250,109.20,119.70,250,-9.00,117.00,30.86,3,-,10750,2156.0
40,34250,-6250,38,28.08,24.60,-0.75,250,23.10,28.00,250,2260.00,250,115.30,127.30,250,-,-,-,-,-,3500,2156.0
41,19250,-250,12,28.86,21.20,-0.20,750,20.00,23.55,250,2280.00,250,131.00,150.80,1500,-,-,-,-,-,1000,2156.0
42,242750,4000,753,29.10,17.15,-0.75,1250,17.15,17.45,250,2300.00,250,147.10,169.00,3000,-,-,-,-,-,4750,2156.0
43,9000,-500,36,29.27,14.30,-1.45,250,13.90,18.50,250,2320.00,250,167.40,178.20,750,-,-,-,-,-,-,2156.0
44,3000,250,4,30.73,13.25,-2.15,500,9.10,13.00,250,2340.00,250,182.50,194.70,250,-,-,-,-,-,-,2156.0
45,54500,4750,117,29.68,10.65,-0.80,250,9.10,12.80,250,2350.00,2500,178.30,213.30,2500,-,-,-,-,-,-,2156.0
46,3750,750,5,28.61,8.35,-5.15,500,7.10,11.90,500,2360.00,250,200.10,214.45,250,-,-,-,-,-,-,2156.0
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,250,220.20,232.30,250,-,-,-,-,-,-,2156.0
48,94000,-14000,357,31.69,7.75,0.05,250,7.05,8.00,3000,2400.00,3000,224.40,260.15,500,-,-,-,-,-,500,2156.0
49,-,-,-,-,-,-,1000,1.10,13.80,7750,2420.00,2500,250.05,273.00,1000,-,-,-,-,-,-,2156.0
50,-,-,-,-,-,-,6250,1.75,12.90,2000,2440.00,2500,269.10,292.60,500,-,-,-,-,-,-,2156.0
51,12500,1500,9,31.71,4.25,-0.75,250,4.10,5.90,750,2450.00,2000,257.25,341.60,2000,-,-,-,-,-,-,2156.0
52,-,-,-,-,-,-,2000,0.80,11.85,1750,2460.00,2500,288.30,360.40,6250,-69.45,290.00,-,1,-,-,2156.0
53,-,-,-,-,-,-,6250,1.20,9.95,750,2480.00,2500,307.55,331.25,500,-,-,-,-,-,-,2156.0
54,66250,1750,60,34.52,3.30,-0.20,250,2.90,3.30,1000,2500.00,2000,328.95,356.20,2500,-,-,-,-,-,3250,2156.0
