,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,567.25,583.05,1500,1600.00,500,0.05,2.95,500,-,-,-,-,-,-,2166.8
1,-,-,-,-,-,-,1000,468.10,487.75,1000,1700.00,1250,0.15,3.05,500,-,-,-,-,-,-,2166.8
2,-,-,-,-,-,-,500,428.40,444.80,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2166.8
3,-,-,-,-,-,-,1000,408.30,427.95,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2166.8
4,1250,-250,1,-,380.00,19.85,1000,368.30,387.80,1250,1800.00,250,0.65,2.10,250,1.55,2.20,43.32,1,-,8000,2166.8
5,3500,-,-,-,-,-,1000,348.35,365.60,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2166.8
6,5250,-,-,-,-,-,500,329.30,347.10,1250,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2166.8
7,6500,-,-,-,-,-,1000,308.70,325.75,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2166.8
8,2750,-,-,-,-,-,1500,286.50,305.85,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2166.8
9,3000,-,-,-,-,-,3250,269.70,283.80,1250,1900.00,500,1.50,2.80,750,-0.30,2.00,32.30,3,-250,15750,2166.8
10,2000,-,-,-,-,-,1500,246.50,265.00,250,1920.00,750,0.30,4.00,250,-,-,-,-,-,-,2166.8
11,-,-,-,-,-,-,4250,227.25,245.70,250,1940.00,750,0.30,7.95,4500,-,-,-,-,-,4000,2166.8
12,-,-,-,-,-,-,250,211.75,226.40,750,1960.00,250,1.10,5.10,250,-,-,-,-,-,7250,2166.8
13,-,-,-,-,-,-,4750,193.00,206.35,750,1980.00,750,3.50,5.00,250,-,-,-,-,-,3750,2166.8
14,6000,-250,3,23.22,184.35,5.30,250,177.25,182.45,250,2000.00,500,4.65,4.90,250,-0.05,4.80,26.74,151,-250,797250,2166.8
15,2250,-,-,-,-,-,250,156.05,166.30,250,2020.00,500,3.50,8.90,3250,-,-,-,-,-,17000,2166.8
16,2750,-,-,-,-,-,500,139.45,146.30,250,2040.00,250,5.50,7.85,250,-0.75,6.00,24.51,8,-250,33500,2166.8
17,3500,-250,3,14.39,123.35,3.10,250,120.50,128.65,1000,2060.00,250,6.50,8.90,250,-0.25,9.00,23.73,23,-2250,33750,2166.8
18,8750,-250,4,19.99,110.00,-27.30,1250,101.10,111.55,250,2080.00,500,9.50,12.00,750,0.60,10.00,21.81,21,-1000,23000,2166.8
19,34750,-3250,48,20.16,94.00,1.10,250,89.20,92.45,250,2100.00,1500,14.35,14.75,1250,-0.80,14.60,21.49,1562,-6250,175500,2166.8
20,19500,-500,14,19.70,78.20,1.35,1750,71.10,80.00,2500,2120.00,250,18.85,18.95,1000,-1.00,18.75,20.81,871,4750,37500,2166.8
21,23000,-1000,44,17.82,62.00,-1.30,750,59.00,64.80,250,2140.00,1000,24.50,25.10,250,-1.10,24.45,20.27,789,-2250,91000,2166.8
22,45250,15500,574,19.56,49.70,-1.15,250,48.35,49.40,250,2160.00,250,31.55,31.95,250,-1.15,31.55,19.97,655,2250,81500,2166.8
23,62750,19250,884,19.65,39.05,-2.00,250,38.60,39.05,250,2180.00,500,40.70,41.10,250,-0.90,40.75,19.68,340,-15250,33750,2166.8
24,306500,-7750,2795,19.20,29.70,-2.00,250,29.45,29.75,500,2200.00,250,51.25,52.05,250,-0.40,51.85,19.58,337,-2250,57000,2166.8
25,68500,-3000,1408,19.47,23.50,-1.15,750,22.80,23.10,250,2220.00,250,61.95,66.85,250,0.50,65.50,21.80,19,1250,10250,2166.8
26,95000,-3750,1135,19.64,17.25,-1.55,1000,17.05,17.20,500,2240.00,500,75.80,80.85,250,0.25,81.00,22.98,13,250,9000,2166.8
27,64500,-4000,478,20.17,13.80,-0.35,500,12.65,13.15,250,2260.00,250,89.15,97.35,250,18.00,112.00,32.33,1,-,2000,2166.8
28,22500,-3500,159,20.66,10.75,-0.20,1000,9.45,10.50,750,2280.00,250,108.30,114.75,250,-,-,-,-,-,250,2166.8
29,138500,-25250,671,20.90,7.50,-1.10,750,7.40,7.60,500,2300.00,250,126.00,136.65,250,-2.60,127.90,20.00,6,-,7250,2166.8
30,6750,-,-,-,-,-,250,4.10,8.75,1000,2320.00,250,141.15,153.90,4250,-,-,-,-,-,-,2166.8
31,31500,-3000,25,21.36,4.20,-0.95,250,4.00,5.70,1000,2340.00,250,161.25,168.40,250,-,-,-,-,-,-,2166.8
32,2500,-,-,-,-,-,250,2.00,5.00,250,2360.00,2500,178.05,190.55,1500,-,-,-,-,-,-,2166.8
33,1750,-,-,-,-,-,500,1.15,4.80,500,2380.00,4500,196.50,209.80,1500,-,-,-,-,-,-,2166.8
34,93000,-6500,149,24.83,2.85,-0.30,750,2.90,3.15,750,2400.00,250,220.30,226.80,500,-,-,-,-,-,-,2166.8
35,500,-,-,-,-,-,500,1.00,4.75,1000,2420.00,4500,227.25,245.00,2000,-,-,-,-,-,-,2166.8
36,500,-,-,-,-,-,500,1.00,4.80,500,2440.00,2000,255.80,267.90,1500,-,-,-,-,-,-,2166.8
37,7000,-,4,-,2.20,-0.05,1500,1.65,2.50,250,2460.00,2500,271.50,285.90,7500,-,-,-,-,-,3750,2166.8
